,0
0,-5
1,-3
2,-2
3,-1
4,0
5,0
6,2
7,6
8,9
9,12
10,15
11,18
12,22
13,27
14,32
15,34
16,34
17,33
18,32
19,30
20,27
21,16
22,-9
23,-22
24,-31
25,-37
26,-42
27,-47
28,-54
29,-61
30,-53
31,-40
32,-24
33,-14
34,-10
35,-6
36,-4
37,-2
38,-1
39,0
40,0
41,1
42,2
43,5
44,13
45,20
46,25
47,17
48,4
49,-6
50,-12
51,-15
52,-18
53,-18
54,-17
55,-13
56,-7
57,2
58,13
59,21
60,25
61,19
62,11
63,6
64,10
65,18
66,18
67,0
68,-26
69,-54
70,-74
71,-83
72,-93
73,-119
74,-143
75,-167
76,-181
77,-179
78,-151
79,-129
80,-120
81,-112
82,-101
83,-85
84,-69
85,-58
86,-52
87,-48
88,-45
89,-43
90,-40
91,-36
92,-31
93,-24
94,-15
95,-10
96,-7
97,-4
98,-2
99,-5
100,-12
101,-18
102,-25
103,-25
104,-16
105,9
106,59
107,124
108,198
109,271
110,322
111,323
112,282
113,172
114,32
115,-106
116,-208
117,-249
118,-228
119,-174
120,-118
121,-97
122,-100
123,-117
124,-127
125,-127
126,-118
127,-110
128,-101
129,-100
130,-103
131,-109
132,-109
133,-93
134,-68
135,-40
136,-15
137,-2
138,7
139,13
140,19
141,23
142,26
143,30
144,31
145,31
146,29
147,25
148,15
149,-8
150,-17
151,-21
152,-22
153,-24
154,-25
155,-26
156,-27
157,-28
158,-30
159,-33
160,-36
161,-39
162,-44
163,-47
164,-47
165,-45
166,-43
167,-42
168,-41
169,-39
170,-37
171,-35
172,-34
173,-31
174,-26
175,-14
176,1
177,14
178,35
179,57
180,70
181,76
182,80
183,83
184,85
185,86
186,88
187,90
188,91
189,93
190,95
191,97
192,102
193,104
194,100
195,92
196,84
197,76
198,68
199,62
200,52
201,38
202,23
203,10
204,0
205,-6
206,-16
207,-26
208,-35
209,-45
210,-59
211,-68
212,-70
213,-71
214,-72
215,-73
216,-71
217,-68
218,-62
219,-54
220,-39
221,-29
222,-24
223,-20
224,-17
225,-13
226,-11
227,-6
228,-1
229,-8
230,-13
231,-16
232,-18
233,-20
234,-22
235,-22
236,-21
237,-19
238,-17
239,-14
240,-10
241,-4
242,0
243,-2
244,-9
245,-21
246,-36
247,-43
248,-46
249,-48
250,-51
251,-53
252,-57
253,-60
254,-63
255,-65
256,-68
257,-72
258,-76
259,-78
260,-78
261,-76
262,-72
263,-68
264,-60
265,-46
266,-38
267,-35
268,-33
269,-32
270,-31
271,-30
272,-28
273,-26
274,-24
275,-23
276,-22
277,-19
278,-15
279,-19
280,-23
281,-24
282,-26
283,-28
284,-30
285,-32
286,-33
287,-35
288,-37
289,-39
290,-42
291,-45
292,-48
293,-52
294,-57
295,-57
296,-47
297,-40
298,-35
299,-31
300,-27
301,-25
302,-23
303,-22
304,-19
305,-15
306,-13
307,-15
308,-20
309,-23
310,-27
311,-29
312,-31
313,-29
314,-25
315,-19
316,-10
317,7
318,27
