,0
0,-20
1,-21
2,-26
3,-33
4,-39
5,-44
6,-45
7,-41
8,-36
9,-28
10,-21
11,-15
12,-9
13,-2
14,3
15,8
16,14
17,18
18,21
19,25
20,29
21,34
22,44
23,62
24,82
25,111
26,148
27,189
28,223
29,270
30,317
31,348
32,377
33,398
34,416
35,429
36,438
37,445
38,452
39,458
40,464
41,473
42,483
43,495
44,506
45,520
46,536
47,552
48,567
49,579
50,588
51,595
52,601
53,608
54,612
55,606
56,594
57,576
58,550
59,525
60,498
61,468
62,435
63,399
64,367
65,347
66,335
67,322
68,309
69,294
70,277
71,262
72,256
73,253
74,251
75,249
76,247
77,245
78,244
79,242
80,240
81,238
82,235
83,234
84,233
85,231
86,230
87,229
88,228
89,227
90,226
91,224
92,221
93,218
94,215
95,213
96,212
97,212
98,213
99,214
100,217
101,221
102,226
103,230
104,235
105,238
106,242
107,247
108,253
109,258
110,261
111,264
112,266
113,267
114,268
115,270
116,271
117,271
118,272
119,274
120,276
121,278
122,280
123,281
124,282
125,283
126,283
127,283
128,281
129,279
130,276
131,273
132,270
133,266
134,263
135,259
136,253
137,242
138,231
139,220
140,210
141,202
142,194
143,187
144,182
145,178
146,175
147,174
148,173
149,173
150,172
151,171
152,170
153,169
154,168
155,166
156,165
157,163
158,161
159,158
160,155
161,151
162,146
163,139
164,127
165,115
166,101
167,84
168,65
169,47
170,31
171,18
172,5
173,-5
174,-18
175,-34
176,-49
177,-63
178,-78
179,-94
180,-109
181,-120
182,-132
183,-145
184,-158
185,-171
186,-184
187,-197
188,-213
189,-232
190,-250
191,-263
192,-273
193,-281
194,-288
195,-293
196,-297
197,-301
198,-306
199,-311
200,-318
201,-326
202,-335
203,-342
204,-349
205,-357
206,-363
207,-369
208,-373
209,-377
210,-380
211,-384
212,-388
213,-390
214,-393
215,-394
216,-395
217,-396
218,-396
219,-395
220,-392
221,-388
222,-383
223,-379
224,-374
225,-369
226,-364
227,-358
228,-352
229,-345
230,-339
231,-335
232,-330
233,-326
234,-323
235,-320
236,-318
237,-317
238,-316
239,-315
240,-314
241,-313
242,-312
243,-311
244,-309
245,-307
246,-304
247,-302
248,-300
249,-298
250,-297
251,-295
252,-292
253,-290
254,-287
255,-284
256,-280
257,-274
258,-267
259,-261
260,-254
