,0
0,113
1,108
2,103
3,97
4,90
5,78
6,70
7,63
8,51
9,34
10,17
11,0
12,-27
13,-58
14,-96
15,-135
16,-173
17,-187
18,-197
19,-192
20,-149
21,-68
22,55
23,212
24,374
25,514
26,573
27,566
28,472
29,294
30,87
31,-97
32,-227
33,-269
34,-282
35,-290
36,-294
37,-295
38,-294
39,-291
40,-288
41,-284
42,-277
43,-278
44,-287
45,-301
46,-319
47,-337
48,-350
49,-354
50,-356
51,-358
52,-360
53,-362
54,-364
55,-366
56,-368
57,-370
58,-372
59,-375
60,-377
61,-379
62,-381
63,-384
64,-388
65,-391
66,-394
67,-396
68,-396
69,-394
70,-391
71,-386
72,-381
73,-373
74,-361
75,-351
76,-343
77,-330
78,-310
79,-287
80,-265
81,-244
82,-222
83,-200
84,-176
85,-152
86,-125
87,-102
88,-86
89,-75
90,-69
91,-65
92,-62
93,-59
94,-58
95,-57
96,-56
97,-57
98,-59
99,-62
100,-66
101,-71
102,-77
103,-86
104,-105
105,-120
106,-139
107,-161
108,-181
109,-203
110,-220
111,-229
112,-235
113,-239
114,-242
115,-244
116,-246
117,-247
118,-248
119,-249
120,-251
121,-252
122,-253
123,-253
124,-253
125,-252
126,-250
127,-247
128,-243
129,-239
130,-234
131,-228
132,-221
133,-210
134,-189
135,-175
136,-170
137,-167
138,-165
139,-163
140,-161
141,-159
142,-158
143,-156
144,-155
145,-154
146,-152
147,-151
148,-151
149,-150
150,-150
151,-151
152,-152
153,-153
154,-155
155,-158
156,-161
157,-163
158,-166
159,-168
160,-170
161,-173
162,-175
163,-178
164,-182
165,-187
166,-193
167,-197
168,-200
169,-199
170,-196
171,-190
172,-183
173,-175
174,-167
175,-157
176,-147
177,-140
178,-136
179,-132
180,-127
181,-123
182,-119
183,-117
184,-120
185,-127
186,-138
187,-151
188,-171
189,-190
190,-215
191,-245
192,-269
193,-286
194,-302
195,-312
196,-320
197,-326
198,-329
199,-326
200,-319
201,-308
202,-290
203,-264
204,-242
205,-218
206,-197
207,-182
208,-163
209,-153
210,-146
211,-141
212,-137
213,-134
214,-132
215,-132
216,-134
217,-137
218,-142
219,-149
220,-157
221,-174
222,-203
223,-227
224,-254
225,-284
226,-315
227,-342
228,-362
229,-379
230,-395
231,-411
232,-426
233,-441
234,-455
235,-467
236,-475
237,-482
238,-487
239,-490
240,-488
241,-482
242,-475
243,-470
244,-465
245,-460
246,-454
247,-447
248,-439
249,-428
250,-412
251,-355
252,-243
253,-82
254,115
255,325
256,501
257,583
258,585
259,505
260,337
261,142
262,-28
263,-140
264,-168
265,-177
266,-155
267,-132
268,-115
269,-101
270,-90
271,-78
272,-66
273,-59
274,-54
275,-51
276,-50
277,-49
278,-48
279,-47
280,-46
281,-46
282,-46
283,-47
284,-50
285,-54
286,-58
287,-63
288,-68
289,-72
290,-76
291,-81
292,-85
293,-89
294,-92
295,-93
296,-93
297,-91
298,-87
299,-82
300,-76
301,-68
302,-56
303,-35
304,-17
305,0
306,18
307,38
308,54
309,65
310,76
311,85
312,93
313,101
314,108
315,115
316,123
317,131
318,140
319,148
320,158
321,166
322,173
323,179
324,184
325,188
326,192
327,196
328,199
329,201
330,200
331,198
332,194
333,188
334,181
335,171
336,153
337,137
338,115
339,88
340,67
341,51
342,31
343,13
344,0
345,-13
346,-27
