,0
0,-13
1,-12
2,-11
3,-10
4,-9
5,-8
6,-8
7,-8
8,-9
9,-9
10,-9
11,-8
12,-8
13,-7
14,-6
15,-4
16,-2
17,0
18,3
19,7
20,11
21,15
22,23
23,42
24,57
25,66
26,73
27,79
28,82
29,84
30,83
31,80
32,74
33,66
34,56
35,39
36,18
37,8
38,3
39,0
40,-4
41,-7
42,-10
43,-13
44,-17
45,-20
46,-22
47,-25
48,-27
49,-30
50,-33
51,-36
52,-39
53,-44
54,-50
55,-55
56,-58
57,-60
58,-62
59,-63
60,-66
61,-69
62,-72
63,-74
64,-75
65,-72
66,-66
67,-57
68,-30
69,27
70,118
71,240
72,397
73,577
74,770
75,962
76,1119
77,1191
78,1195
79,1139
80,1012
81,853
82,695
83,568
84,486
85,428
86,376
87,316
88,250
89,187
90,134
91,90
92,48
93,0
94,-30
95,-63
96,-91
97,-114
98,-138
99,-164
100,-188
101,-199
102,-205
103,-210
104,-213
105,-213
106,-208
107,-200
108,-191
109,-181
110,-169
111,-157
112,-147
113,-136
114,-124
115,-113
116,-103
117,-96
118,-89
119,-83
120,-80
121,-83
122,-91
123,-100
124,-108
125,-117
126,-125
127,-128
128,-123
129,-113
130,-101
131,-87
132,-68
133,-54
134,-44
135,-28
136,1
137,23
138,35
139,43
140,51
141,58
142,65
143,71
144,77
145,84
146,91
147,96
148,103
149,115
150,138
151,162
152,179
153,192
154,206
155,218
156,223
157,227
158,231
159,230
160,217
161,198
162,173
163,155
164,141
165,126
166,118
167,112
168,108
169,103
170,97
171,91
172,86
173,79
174,69
175,53
176,44
177,38
178,34
179,31
180,29
181,26
182,22
183,16
184,9
185,4
186,0
187,-4
188,-8
189,-12
190,-14
191,-16
192,-16
193,-15
194,-14
195,-12
196,-11
197,-10
198,-9
199,-7
200,-4
201,-1
202,0
203,-2
204,-8
205,-16
206,-22
207,-27
208,-34
209,-41
210,-47
211,-51
212,-51
213,-48
214,-43
215,-36
216,-29
217,-24
218,-18
219,-12
220,-7
221,-3
222,-2
223,-1
224,0
225,0
226,0
227,1
228,2
229,2
230,3
231,2
232,0
233,-5
234,-10
235,-15
236,-20
237,-26
238,-33
239,-38
240,-42
241,-44
242,-46
243,-48
244,-51
245,-54
246,-56
247,-56
248,-55
249,-51
250,-45
251,-38
252,-25
253,-2
254,15
255,26
256,34
257,39
258,45
259,50
260,48
261,33
262,23
263,15
264,8
265,0
266,-6
267,-12
268,-18
269,-25
270,-34
271,-43
272,-52
273,-60
274,-65
275,-68
276,-70
277,-72
278,-73
279,-75
280,-77
281,-79
282,-80
283,-82
284,-83
285,-85
286,-86
287,-86
288,-86
289,-87
290,-88
291,-91
292,-99
293,-119
294,-141
295,-157
296,-169
297,-166
298,-130
299,-52
300,67
301,229
302,427
303,651
304,881
305,1085
306,1227
307,1276
308,1274
309,1214
310,1115
311,997
312,880
313,767
314,654
315,539
316,423
317,312
318,223
319,155
320,99
321,49
322,19
323,-11
324,-40
325,-66
326,-87
327,-96
328,-102
329,-106
330,-108
331,-107
332,-103
333,-96
334,-88
335,-82
336,-74
337,-67
338,-62
339,-62
340,-66
341,-73
342,-81
343,-88
344,-98
345,-106
346,-110
347,-107
348,-99
349,-89
350,-77
351,-62
352,-49
353,-36
354,-27
355,-19
356,-12
357,-8
358,-5
359,-2
360,0
361,1
362,3
363,4
364,5
365,7
366,9
367,12
368,15
369,19
370,24
371,31
372,43
373,62
374,74
375,89
376,109
377,128
378,154
379,171
380,180
381,187
382,192
383,195
384,196
385,195
386,192
387,188
388,182
389,175
390,165
391,147
392,127
393,110
394,96
395,81
396,64
397,52
398,43
399,36
400,30
401,25
402,20
403,16
404,11
405,6
406,1
407,-3
408,-8
409,-13
410,-18
411,-23
412,-29
413,-34
414,-39
415,-42
416,-46
417,-48
418,-51
419,-54
420,-56
421,-58
422,-61
423,-64
424,-67
425,-71
426,-74
427,-76
428,-76
429,-76
430,-75
431,-74
432,-72
433,-68
434,-64
435,-60
436,-56
437,-54
438,-52
439,-50
440,-49
441,-48
442,-46
443,-45
444,-43
445,-41
446,-39
447,-37
448,-34
449,-31
450,-29
451,-28
452,-27
453,-26
454,-26
455,-26
456,-26
457,-27
458,-28
459,-28
460,-28
461,-28
462,-27
463,-26
464,-24
465,-22
466,-21
467,-20
468,-19
469,-18
470,-17
471,-16
472,-14
473,-13
474,-11
475,-8
476,-2
477,5
478,13
479,23
480,34
481,44
482,53
483,60
484,67
485,73
486,78
487,82
488,85
489,87
490,90
491,92
492,94
493,95
494,97
495,102
496,106
497,105
498,96
499,84
500,69
501,48
502,27
503,15
504,8
505,2
506,-1
507,-5
508,-6
509,-6
510,-4
511,0
512,5
513,9
514,13
515,17
516,21
517,25
518,30
519,35
520,39
521,43
522,47
523,49
524,52
525,54
526,59
527,65
528,95
529,164
530,264
531,398
532,564
533,752
534,943
535,1118
536,1251
537,1319
538,1325
539,1285
540,1185
541,1067
542,957
543,861
544,772
545,673
546,555
547,424
548,299
549,195
550,123
551,85
552,51
553,16
554,-21
555,-58
556,-89
557,-110
558,-122
559,-129
560,-135
561,-139
562,-141
563,-138
564,-131
565,-124
566,-120
567,-116
568,-113
569,-109
570,-105
571,-101
572,-97
573,-92
574,-87
575,-81
576,-76
577,-70
578,-64
579,-57
580,-47
581,-35
582,-27
583,-22
584,-17
585,-12
586,-6
587,0
588,7
589,15
590,22
591,30
592,45
593,75
594,97
595,108
596,116
597,122
598,125
599,128
600,131
601,134
602,137
603,140
604,143
605,149
606,158
607,168
608,184
609,204
610,212
611,216
612,221
613,224
614,225
615,221
616,209
617,193
618,172
619,144
620,138
621,135
622,133
623,130
624,127
625,121
626,114
627,105
628,94
629,80
630,66
631,52
632,29
633,-3
634,-24
635,-35
636,-43
637,-50
638,-55
639,-58
640,-61
641,-64
642,-66
643,-67
644,-70
645,-74
646,-78
647,-83
648,-89
649,-98
650,-96
651,-77
652,-67
653,-61
654,-56
655,-51
656,-47
657,-44
658,-42
659,-40
660,-38
661,-37
662,-35
663,-33
664,-32
665,-30
666,-26
667,-18
668,-18
669,-29
670,-36
671,-43
672,-49
673,-52
674,-48
675,-38
676,-27
677,-18
678,-11
679,-4
680,1
681,8
682,14
683,21
684,27
685,34
686,43
687,50
688,53
689,50
690,43
691,32
692,18
693,0
694,-8
695,-13
696,-17
697,-20
698,-22
699,-19
700,-13
701,-3
702,8
703,26
704,41
705,53
706,64
707,76
708,89
709,104
710,122
711,142
712,157
713,169
714,177
715,180
716,182
717,183
718,185
719,186
720,188
721,186
722,176
723,163
724,147
725,126
726,107
727,95
728,86
729,78
730,73
731,71
732,71
733,74
734,78
735,81
736,85
737,92
738,95
739,89
740,76
741,63
742,45
743,27
744,17
745,9
746,3
747,-1
748,-3
749,-2
750,0
751,6
752,14
753,31
754,55
755,90
756,138
757,200
758,285
759,404
760,562
761,750
762,942
763,1098
764,1165
765,1165
766,1103
767,970
768,809
769,660
770,539
771,438
772,348
773,261
774,178
775,106
776,48
777,-3
778,-33
779,-62
780,-92
781,-115
782,-133
783,-145
784,-157
785,-170
786,-186
787,-201
788,-213
789,-221
790,-227
791,-232
792,-237
793,-241
794,-242
795,-239
796,-231
797,-223
798,-218
799,-213
800,-209
801,-206
802,-202
803,-198
804,-193
805,-188
806,-184
807,-179
808,-173
809,-167
810,-158
811,-143
812,-130
813,-120
814,-113
815,-109
816,-105
817,-102
818,-99
819,-95
820,-91
821,-87
822,-83
823,-79
824,-74
825,-67
826,-54
827,-31
828,-13
829,1
830,13
831,23
832,31
833,38
834,45
835,51
836,58
837,66
838,72
839,76
840,81
841,86
842,91
843,93
844,92
845,87
846,79
847,68
848,58
849,47
850,34
851,19
852,6
853,-6
854,-17
855,-28
856,-38
857,-48
858,-58
859,-66
860,-72
861,-80
862,-92
863,-110
864,-130
865,-145
866,-156
867,-164
868,-172
869,-179
