,0
0,-46
1,-45
2,-43
3,-42
4,-40
5,-38
6,-37
7,-36
8,-35
9,-33
10,-32
11,-30
12,-28
13,-25
14,-21
15,-14
16,2
17,15
18,24
19,30
20,35
21,42
22,49
23,57
24,68
25,84
26,97
27,113
28,134
29,154
30,178
31,197
32,207
33,215
34,223
35,230
36,238
37,247
38,257
39,269
40,281
41,288
42,294
43,299
44,302
45,305
46,307
47,308
48,307
49,305
50,302
51,298
52,293
53,288
54,282
55,272
56,261
57,251
58,240
59,227
60,214
61,199
62,185
63,162
64,130
65,110
66,99
67,89
68,79
69,69
70,57
71,44
72,30
73,15
74,7
75,1
76,-3
77,-8
78,-12
79,-16
80,-20
81,-25
82,-29
83,-34
84,-38
85,-41
86,-44
87,-47
88,-50
89,-53
90,-56
91,-58
92,-60
93,-63
94,-65
95,-67
96,-69
97,-71
98,-73
99,-73
100,-74
101,-74
102,-74
103,-75
104,-77
105,-78
106,-79
107,-80
108,-81
109,-82
110,-83
111,-84
112,-84
113,-84
114,-83
115,-82
116,-81
117,-81
118,-80
119,-80
120,-80
121,-81
122,-81
123,-82
124,-83
125,-83
126,-83
127,-82
128,-81
129,-80
130,-79
131,-78
132,-76
133,-76
134,-76
135,-77
136,-79
137,-80
138,-80
139,-79
140,-78
141,-77
142,-76
143,-75
144,-73
145,-72
146,-70
147,-69
148,-68
149,-68
150,-68
151,-69
152,-70
153,-71
154,-72
155,-73
156,-73
157,-74
158,-74
159,-75
160,-75
161,-75
162,-75
163,-76
164,-77
165,-78
166,-79
167,-80
168,-81
169,-80
170,-80
171,-80
172,-79
173,-79
174,-78
175,-77
176,-76
177,-75
178,-74
179,-75
180,-75
181,-74
182,-73
183,-71
184,-68
185,-66
186,-64
187,-62
188,-59
189,-57
190,-55
191,-54
192,-56
193,-59
194,-62
195,-64
196,-66
197,-69
198,-72
199,-75
200,-76
201,-74
202,-69
203,-62
204,-56
205,-53
206,-51
207,-48
208,-46
209,-43
210,-41
211,-39
212,-37
213,-37
214,-36
215,-37
216,-38
217,-38
218,-39
219,-40
220,-41
221,-43
222,-44
223,-45
224,-46
225,-46
226,-45
227,-45
228,-46
229,-46
230,-45
231,-45
232,-45
233,-44
234,-44
235,-45
236,-45
237,-44
238,-43
239,-41
240,-40
241,-39
242,-38
243,-37
244,-36
245,-34
246,-33
247,-32
248,-32
249,-33
250,-32
251,-32
252,-31
253,-30
254,-29
255,-30
256,-30
257,-30
258,-29
259,-28
260,-28
261,-28
262,-29
263,-30
264,-30
265,-29
266,-29
267,-29
268,-29
269,-30
270,-31
271,-32
272,-32
273,-33
274,-34
275,-35
276,-37
277,-38
278,-39
279,-39
280,-38
281,-38
282,-38
283,-39
284,-38
285,-38
286,-36
287,-33
288,-28
289,-23
290,-18
291,-14
292,-11
293,-9
294,-7
295,-5
296,-4
297,-2
298,-1
299,0
300,1
301,2
302,2
303,3
304,3
305,4
306,4
307,4
308,5
309,5
310,5
311,6
312,6
313,7
314,7
315,7
316,7
317,7
318,7
319,6
320,4
321,3
322,2
323,1
324,0
325,0
326,-1
327,-3
328,-5
329,-7
330,-9
331,-13
332,-17
333,-21
334,-26
335,-29
336,-31
337,-31
338,-29
339,-26
340,-21
341,-15
342,-6
343,10
344,42
345,93
346,161
347,242
348,330
349,418
350,499
351,556
352,575
353,556
354,498
355,354
356,163
357,-40
358,-218
359,-311
360,-342
361,-318
362,-246
363,-157
364,-100
365,-88
366,-79
367,-73
368,-68
369,-65
370,-62
371,-57
372,-54
