,0
0,69
1,62
2,60
3,58
4,56
5,55
6,53
7,51
8,49
9,46
10,44
11,40
12,35
13,26
14,17
15,11
16,7
17,3
18,2
19,2
20,4
21,8
22,12
23,15
24,18
25,21
26,23
27,25
28,26
29,26
30,27
31,28
32,29
33,30
34,31
35,31
36,31
37,30
38,27
39,24
40,13
41,-8
42,-33
43,-45
44,-53
45,-59
46,-69
47,-82
48,-94
49,-101
50,-105
51,-109
52,-114
53,-119
54,-129
55,-139
56,-143
57,-145
58,-147
59,-148
60,-148
61,-144
62,-140
63,-135
64,-131
65,-126
66,-121
67,-117
68,-114
69,-111
70,-105
71,-98
72,-93
73,-90
74,-88
75,-91
76,-96
77,-101
78,-105
79,-110
80,-115
81,-119
82,-123
83,-127
84,-131
85,-134
86,-137
87,-140
88,-143
89,-147
90,-150
91,-147
92,-142
93,-137
94,-132
95,-129
96,-132
97,-138
98,-145
99,-154
100,-160
101,-169
102,-180
103,-186
104,-191
105,-191
106,-182
107,-170
108,-157
109,-152
110,-149
111,-147
112,-146
113,-145
114,-145
115,-146
116,-148
117,-150
118,-153
119,-156
120,-159
121,-162
122,-166
123,-169
124,-171
125,-172
126,-171
127,-170
128,-168
129,-166
130,-162
131,-158
132,-149
133,-140
134,-131
135,-122
136,-111
137,-107
138,-106
139,-104
140,-102
141,-100
142,-99
143,-98
144,-97
145,-97
146,-96
147,-96
148,-96
149,-95
150,-95
151,-95
152,-94
153,-94
154,-94
155,-94
156,-94
157,-94
158,-94
159,-94
160,-94
161,-93
162,-93
163,-93
164,-92
165,-92
166,-91
167,-91
168,-91
169,-91
170,-91
171,-91
172,-90
173,-90
174,-90
175,-89
176,-88
177,-87
178,-86
179,-85
180,-85
181,-86
182,-86
183,-87
184,-88
185,-90
186,-92
187,-95
188,-98
189,-100
190,-103
191,-109
192,-113
193,-113
194,-109
195,-102
196,-96
197,-88
198,-82
199,-77
200,-69
201,-58
202,-39
203,-8
204,41
205,114
206,208
207,310
208,398
209,435
210,432
211,376
212,276
213,167
214,77
215,21
216,1
217,-4
218,-9
219,-14
220,-21
221,-34
222,-51
223,-64
224,-73
225,-76
226,-79
227,-81
228,-81
229,-80
230,-78
231,-77
232,-76
233,-76
234,-75
235,-75
236,-75
237,-75
238,-74
239,-73
240,-71
241,-70
242,-70
243,-69
244,-68
245,-66
246,-64
247,-63
248,-62
249,-60
250,-59
251,-56
252,-53
253,-49
254,-47
255,-47
256,-47
257,-49
258,-50
259,-51
260,-52
261,-54
262,-56
263,-57
264,-57
265,-55
266,-51
267,-45
268,-32
269,-21
270,-15
271,-9
272,-4
273,1
274,8
275,17
276,26
277,31
278,34
279,36
280,38
281,40
282,42
283,44
284,46
285,48
286,50
287,53
288,58
289,60
290,58
291,55
292,52
293,49
294,46
295,42
296,36
297,29
298,24
299,18
300,13
301,9
302,6
303,4
304,3
305,1
306,0
307,-1
308,-2
309,-3
310,-4
311,-4
312,-4
313,-4
314,-4
315,-2
316,0
317,1
318,4
319,7
320,10
321,14
322,21
323,28
324,34
325,37
326,40
327,42
328,44
329,46
330,46
331,45
332,42
333,39
334,35
335,31
336,28
337,22
338,17
339,12
340,8
341,5
342,3
343,0
344,-2
345,-4
346,-5
347,-5
348,-4
349,0
350,3
351,7
352,13
353,22
354,30
355,37
356,46
357,56
358,65
359,77
360,91
361,106
362,122
363,134
364,141
365,145
366,147
367,148
368,148
369,148
370,149
371,149
372,149
373,149
374,148
375,146
376,143
377,140
378,137
379,135
380,133
381,130
382,127
383,126
384,124
385,124
386,124
387,124
388,125
389,126
390,128
391,130
392,132
393,135
394,137
395,138
396,140
397,141
398,142
399,144
400,145
401,147
402,149
403,150
404,152
405,154
406,155
407,156
408,157
409,157
410,156
411,155
412,154
413,153
414,151
415,149
416,146
417,143
418,140
419,137
420,134
421,127
422,113
423,104
424,99
425,97
426,95
427,93
428,91
429,90
430,89
431,89
432,89
433,90
434,92
435,93
436,95
437,97
438,100
439,103
440,106
441,110
442,114
443,117
444,118
445,117
446,115
447,113
448,112
449,111
450,110
451,109
452,108
453,107
454,105
455,102
456,100
457,98
458,97
459,95
460,92
461,85
462,72
463,59
464,44
465,36
466,33
467,30
468,27
469,24
470,23
471,22
472,21
473,21
474,21
475,22
476,24
477,26
478,29
479,31
480,33
481,35
482,37
483,40
484,42
485,45
486,46
487,47
488,47
489,47
490,47
491,46
492,46
493,44
494,43
495,41
496,39
497,37
498,35
499,33
500,29
501,26
502,22
503,18
504,13
505,7
506,0
507,-10
508,-18
509,-23
510,-32
511,-46
512,-62
513,-71
514,-71
515,-71
516,-72
517,-72
518,-72
519,-72
520,-72
521,-72
522,-72
523,-72
524,-72
525,-72
526,-71
527,-70
528,-69
529,-68
530,-67
531,-67
532,-66
533,-65
534,-64
535,-62
536,-61
537,-60
538,-59
539,-58
540,-55
541,-53
542,-52
543,-51
544,-53
545,-57
546,-61
547,-67
548,-74
549,-88
550,-99
551,-108
552,-115
553,-121
554,-126
555,-131
556,-135
557,-139
558,-142
559,-144
560,-145
561,-144
562,-141
563,-136
564,-129
565,-105
566,-56
567,12
568,106
569,216
570,318
571,376
572,378
573,330
574,227
575,116
576,24
577,-22
578,-38
579,-47
580,-52
581,-62
582,-76
583,-84
584,-89
585,-92
586,-96
587,-101
588,-106
589,-113
590,-127
591,-149
592,-158
593,-161
594,-164
595,-166
596,-168
597,-170
598,-172
599,-174
600,-175
601,-176
602,-176
603,-176
604,-176
605,-176
606,-175
607,-175
608,-174
609,-173
610,-172
611,-171
612,-170
613,-169
614,-167
615,-165
616,-163
617,-161
618,-159
619,-155
620,-144
621,-135
622,-128
623,-122
624,-120
625,-123
626,-131
627,-144
628,-160
629,-174
630,-189
631,-207
632,-215
633,-216
634,-217
635,-218
636,-219
637,-220
638,-220
639,-220
640,-220
641,-219
642,-217
643,-215
644,-212
645,-208
646,-203
647,-193
648,-184
649,-175
650,-166
651,-154
652,-144
653,-137
654,-131
655,-125
656,-119
657,-113
658,-109
659,-105
660,-102
661,-98
662,-96
663,-95
664,-96
665,-99
666,-103
667,-108
668,-114
669,-121
670,-133
671,-145
672,-157
673,-167
674,-176
675,-184
676,-189
677,-193
678,-196
679,-199
680,-201
681,-203
682,-205
683,-207
684,-208
685,-208
686,-206
687,-204
688,-200
689,-196
690,-191
691,-185
692,-174
693,-163
694,-152
695,-141
696,-129
697,-119
698,-110
699,-100
700,-88
701,-71
702,-64
703,-61
704,-58
705,-56
706,-54
707,-52
708,-51
709,-50
710,-50
711,-49
712,-49
713,-49
714,-49
715,-49
716,-48
717,-48
718,-48
719,-47
720,-48
721,-48
722,-48
723,-47
724,-47
725,-46
726,-44
727,-43
728,-42
729,-40
730,-36
731,-30
732,-24
733,-18
734,-10
735,0
736,11
737,20
738,28
739,40
740,60
741,84
742,107
743,125
744,139
745,150
746,164
747,183
748,204
749,227
750,240
751,246
752,250
753,253
754,256
755,259
756,262
757,265
758,268
759,271
760,273
761,276
762,278
763,280
764,281
765,283
766,285
767,286
768,288
769,289
770,291
771,292
772,294
773,295
774,296
775,296
776,295
777,294
778,293
779,292
780,291
781,290
782,289
783,287
784,284
785,282
786,279
787,276
788,266
789,244
790,227
791,215
792,202
793,193
794,187
795,182
796,176
797,169
798,163
799,159
800,155
801,151
802,148
803,145
804,143
805,141
806,139
807,138
808,138
809,137
810,137
811,136
812,135
813,134
814,134
815,133
816,132
817,131
818,130
