,0
0,8
1,11
2,16
3,20
4,23
5,25
6,27
7,27
8,28
9,28
10,29
11,30
12,31
13,31
14,32
15,33
16,34
17,36
18,38
19,40
20,41
21,43
22,45
23,50
24,56
25,63
26,71
27,77
28,82
29,86
30,91
31,95
32,98
33,100
34,101
35,102
36,103
37,105
38,106
39,107
40,108
41,108
42,108
43,109
44,109
45,109
46,108
47,106
48,104
49,102
50,100
51,98
52,95
53,90
54,84
55,79
56,73
57,66
58,57
59,47
60,36
61,26
62,18
63,9
64,-6
65,-19
66,-27
67,-32
68,-36
69,-40
70,-43
71,-45
72,-46
73,-47
74,-48
75,-49
76,-50
77,-51
78,-51
79,-51
80,-51
81,-52
82,-53
83,-53
84,-54
85,-54
86,-54
87,-55
88,-55
89,-56
90,-56
91,-55
92,-55
93,-54
94,-53
95,-53
96,-52
97,-52
98,-51
99,-50
100,-50
101,-49
102,-48
103,-47
104,-46
105,-45
106,-43
107,-41
108,-39
109,-37
110,-34
111,-30
112,-27
113,-25
114,-24
115,-23
116,-22
117,-21
118,-21
119,-20
120,-20
121,-20
122,-19
123,-19
124,-18
125,-18
126,-18
127,-18
128,-18
129,-18
130,-19
131,-19
132,-20
133,-20
134,-20
135,-21
136,-21
137,-22
138,-22
139,-22
140,-22
141,-22
142,-22
143,-23
144,-23
145,-23
146,-23
147,-23
148,-23
149,-23
150,-24
151,-24
152,-24
153,-25
154,-24
155,-24
156,-24
157,-24
158,-23
159,-22
160,-22
161,-21
162,-21
163,-22
164,-22
165,-22
166,-22
167,-22
168,-22
169,-23
170,-23
171,-24
172,-24
173,-24
174,-24
175,-25
176,-25
177,-26
178,-26
179,-26
180,-26
181,-26
182,-27
183,-27
184,-27
185,-27
186,-28
187,-28
188,-28
189,-29
190,-29
191,-30
192,-30
193,-31
194,-32
195,-32
196,-32
197,-32
198,-32
199,-32
200,-33
201,-33
202,-33
203,-33
204,-33
205,-33
206,-34
207,-34
208,-34
209,-34
210,-34
211,-34
212,-34
213,-34
214,-35
215,-35
216,-34
217,-34
218,-33
219,-32
220,-31
221,-30
222,-29
223,-28
224,-27
225,-26
226,-25
227,-25
228,-25
229,-25
230,-25
231,-24
232,-24
233,-23
234,-22
235,-21
236,-20
237,-18
238,-16
239,-13
240,-11
241,-8
242,-5
243,-1
244,3
245,10
246,19
247,29
248,39
249,50
250,56
251,61
252,64
253,66
254,69
255,71
256,71
257,70
258,68
259,64
260,60
261,54
262,44
263,33
264,24
265,17
266,8
267,-1
268,-8
269,-14
270,-19
271,-24
272,-29
273,-33
274,-37
275,-40
276,-43
277,-47
278,-50
279,-52
280,-53
281,-52
282,-51
283,-48
284,-45
285,-41
286,-24
287,4
288,47
289,109
290,191
291,280
292,361
293,400
294,400
295,357
296,260
297,148
298,39
299,-45
300,-68
301,-76
302,-63
303,-49
304,-38
305,-33
306,-38
307,-44
308,-47
309,-48
310,-50
311,-51
312,-51
313,-52
314,-53
315,-54
316,-55
317,-56
318,-57
319,-57
320,-57
321,-56
322,-55
323,-53
324,-52
325,-51
326,-49
327,-48
328,-46
329,-45
330,-44
331,-43
332,-42
333,-41
334,-39
335,-37
336,-35
337,-32
338,-30
339,-27
340,-24
341,-20
342,-17
343,-15
344,-12
345,-10
346,-8
347,-6
348,-4
349,-1
350,0
351,1
352,2
353,3
354,5
355,6
356,8
357,10
358,12
359,15
360,19
361,23
362,28
363,33
364,39
365,49
366,62
367,69
368,73
369,75
370,78
371,79
372,79
373,78
374,76
375,74
376,73
377,72
378,71
379,70
380,69
381,69
382,68
383,67
384,66
385,65
386,65
387,64
388,64
389,64
390,63
391,62
392,61
393,60
394,59
395,57
396,55
397,53
398,51
399,48
400,44
401,38
402,33
403,29
404,25
405,18
406,9
407,0
408,-6
409,-10
410,-14
411,-18
412,-22
413,-26
414,-29
415,-31
416,-34
417,-36
418,-37
419,-38
420,-39
421,-39
422,-38
423,-37
424,-35
425,-32
426,-30
427,-27
428,-25
429,-24
430,-22
431,-20
432,-18
433,-15
434,-13
435,-10
436,-7
437,-4
438,-1
439,0
440,3
441,5
442,7
443,9
444,10
445,12
446,13
447,15
448,17
449,18
450,20
451,22
452,23
453,25
454,26
455,28
456,29
457,30
458,31
459,31
460,32
461,33
462,34
463,34
464,35
465,36
466,36
467,36
468,37
469,37
470,38
471,38
472,38
473,38
474,38
475,38
476,38
477,37
478,37
479,36
480,34
481,33
482,32
483,30
484,29
485,28
486,27
487,25
488,24
489,22
