,0
0,-26
1,-22
2,-19
3,-17
4,-14
5,-12
6,-10
7,-7
8,-3
9,3
10,6
11,8
12,10
13,11
14,13
15,13
16,10
17,6
18,3
19,-1
20,-4
21,-2
22,0
23,5
24,9
25,2
26,-17
27,-52
28,-108
29,-182
30,-272
31,-368
32,-449
33,-494
34,-509
35,-492
36,-439
37,-358
38,-258
39,-161
40,-78
41,-35
42,-19
43,-11
44,-4
45,3
46,17
47,33
48,46
49,50
50,52
51,54
52,56
53,57
54,55
55,51
56,45
57,41
58,35
59,30
60,27
61,29
62,35
63,42
64,46
65,49
66,53
67,56
68,59
69,62
70,66
71,69
72,72
73,75
74,78
75,80
76,83
77,86
78,89
79,91
80,93
81,93
82,91
83,89
84,86
85,83
86,78
87,68
88,57
89,50
90,46
91,43
92,40
93,38
94,35
95,32
96,30
97,29
98,27
99,24
100,18
101,4
102,-11
103,-27
104,-37
105,-44
106,-46
107,-43
108,-36
109,-26
110,-10
111,2
112,12
113,22
114,30
115,37
116,40
117,37
118,32
119,27
120,21
121,18
122,21
123,28
124,32
125,37
126,40
127,43
128,45
129,46
130,49
131,53
132,55
133,52
134,48
135,46
136,44
137,42
138,40
139,39
140,38
141,37
142,36
143,36
144,37
145,37
146,38
147,40
148,42
149,44
150,46
151,48
152,50
153,52
154,59
155,63
156,58
157,50
158,42
159,35
160,29
161,24
162,21
163,19
164,15
165,12
166,9
167,8
168,9
169,12
170,16
171,20
172,24
173,30
174,35
175,35
176,31
177,25
178,19
179,10
180,2
181,-4
182,-10
183,-17
184,-21
185,-19
186,-14
187,-12
188,-10
189,-8
190,-5
191,-3
192,-1
193,-1
194,0
195,0
196,1
197,1
198,0
199,0
200,-2
201,-4
202,-6
203,-8
204,-10
205,-15
206,-30
207,-46
208,-54
209,-61
210,-66
211,-69
212,-72
213,-75
214,-77
215,-79
216,-79
217,-77
218,-73
219,-68
220,-61
221,-52
222,-38
223,-35
224,-34
225,-33
226,-32
227,-31
228,-31
229,-31
230,-31
231,-31
232,-30
233,-30
234,-31
235,-31
236,-33
237,-35
238,-36
239,-37
240,-38
241,-39
242,-40
243,-42
244,-43
245,-44
246,-46
247,-47
248,-49
249,-51
250,-54
251,-58
252,-64
253,-70
254,-80
255,-113
256,-164
257,-231
258,-308
259,-387
260,-455
261,-494
262,-506
263,-491
264,-447
265,-363
266,-266
267,-183
268,-123
269,-73
270,-43
271,-32
272,-28
273,-31
274,-37
275,-44
276,-52
277,-52
278,-38
279,-28
280,-20
281,-13
282,-10
283,-11
284,-14
285,-17
286,-19
287,-23
288,-24
289,-21
290,-17
291,-15
292,-14
293,-13
294,-12
295,-11
296,-10
297,-10
298,-10
299,-11
300,-13
301,-15
302,-17
303,-19
304,-21
305,-24
306,-28
307,-30
308,-31
309,-31
310,-29
311,-28
312,-26
313,-23
314,-18
315,-18
316,-25
317,-30
318,-35
319,-40
320,-44
321,-46
322,-48
323,-49
324,-51
325,-53
326,-56
327,-59
328,-62
329,-65
330,-68
331,-71
332,-75
333,-77
334,-78
335,-77
336,-72
337,-67
338,-60
339,-47
340,-21
341,-8
342,-2
343,1
344,5
345,7
346,9
347,11
348,13
349,15
350,18
351,19
352,21
353,23
354,24
355,26
356,29
357,34
358,45
359,53
360,58
361,61
362,64
363,64
364,61
365,54
366,47
367,41
368,33
369,26
370,22
371,22
372,25
373,31
374,36
375,40
376,44
377,49
378,52
379,55
380,56
381,54
382,50
383,45
384,40
385,36
386,31
387,25
388,19
389,14
390,8
391,3
392,0
393,-3
394,-5
395,-6
396,-8
397,-9
398,-10
399,-11
400,-12
401,-14
402,-15
403,-16
404,-18
405,-19
406,-20
407,-21
408,-21
409,-21
410,-22
411,-22
412,-24
413,-26
414,-31
415,-44
416,-50
417,-53
418,-56
419,-59
420,-60
421,-61
422,-61
423,-59
424,-57
425,-55
426,-53
427,-52
428,-50
429,-47
430,-44
431,-42
432,-41
433,-40
434,-42
435,-45
436,-48
437,-51
438,-55
439,-62
440,-66
441,-61
442,-49
443,-40
444,-31
445,-23
446,-14
447,-7
448,-3
449,0
450,2
451,5
452,8
453,10
454,12
455,14
456,15
457,15
458,15
459,14
460,13
461,12
462,11
463,10
464,10
465,9
466,9
467,8
468,7
469,5
470,2
471,0
472,0
473,0
474,2
475,5
476,9
477,14
478,0
479,-38
480,-97
481,-173
482,-256
483,-345
484,-427
485,-484
486,-487
487,-447
488,-352
489,-252
490,-162
491,-86
492,-30
493,8
494,19
495,22
496,24
497,9
498,-6
499,-20
500,-20
501,-8
502,1
503,11
504,20
505,30
506,41
507,53
508,58
509,61
510,64
511,66
512,68
513,66
514,61
515,54
516,50
517,46
518,43
519,40
520,36
521,33
522,31
523,28
524,25
525,22
526,19
527,14
528,10
529,8
530,10
531,14
532,19
533,25
534,31
535,35
536,35
537,29
538,23
539,19
540,15
541,12
542,8
543,3
544,0
545,-5
546,-10
547,-17
548,-28
549,-36
550,-41
551,-46
552,-50
553,-54
554,-54
555,-47
556,-39
557,-33
558,-29
559,-24
560,-20
561,-16
562,-11
563,-6
564,-1
565,3
566,9
567,16
568,24
569,29
570,33
571,36
572,38
573,40
574,42
575,44
576,47
577,48
578,49
579,48
580,48
581,47
582,47
583,46
584,45
585,43
586,41
587,39
588,37
589,37
590,39
591,42
592,46
593,49
594,52
595,56
596,59
597,63
598,68
599,72
600,79
601,89
602,89
603,79
604,67
605,55
606,46
607,40
608,35
609,31
610,30
611,30
612,31
613,35
614,38
615,40
616,42
617,44
618,46
619,47
620,49
621,49
622,49
623,48
624,47
625,46
626,43
627,41
628,37
629,33
630,26
631,12
632,8
633,6
634,5
635,4
636,3
637,2
638,1
639,1
640,0
641,0
642,0
643,-1
644,-1
645,-1
646,-2
647,-2
648,-2
649,-3
650,-4
651,-6
652,-8
653,-10
654,-17
655,-31
656,-37
657,-41
658,-44
659,-46
660,-47
661,-46
662,-45
663,-44
664,-44
665,-43
666,-42
667,-40
668,-38
669,-37
670,-36
671,-36
672,-37
673,-37
674,-37
675,-37
676,-38
677,-40
678,-39
679,-33
680,-26
681,-17
682,-3
683,4
684,9
685,14
686,17
687,20
688,21
689,21
690,18
691,15
692,11
693,7
694,3
695,-3
696,-10
697,-15
698,-20
699,-26
700,-35
701,-44
702,-57
703,-73
704,-102
705,-140
706,-196
707,-275
708,-361
709,-444
710,-512
711,-542
712,-513
713,-418
714,-280
715,-145
716,-41
717,15
718,15
719,-18
720,-40
721,-56
722,-56
723,-25
724,14
725,38
726,47
727,50
728,44
729,32
730,23
731,14
732,7
733,5
734,6
735,9
736,12
737,13
738,14
739,14
740,15
741,16
742,16
743,17
744,18
745,19
746,20
747,21
748,22
749,23
750,23
751,24
752,23
753,22
754,21
755,20
756,19
757,19
758,18
759,16
760,14
761,12
762,9
763,6
764,4
765,0
766,-11
767,-21
768,-31
769,-37
770,-42
771,-46
772,-50
773,-53
774,-55
775,-57
776,-58
777,-57
778,-57
779,-59
780,-52
781,-37
782,-31
783,-26
784,-22
785,-19
786,-17
787,-15
788,-14
789,-12
790,-10
791,-8
792,-6
793,-4
794,-3
795,-1
796,0
797,4
798,7
799,10
800,13
801,15
802,17
803,20
804,24
805,28
806,31
807,33
808,36
809,38
810,41
811,43
812,46
813,48
814,51
815,54
816,58
817,59
818,59
819,57
820,55
821,53
822,52
823,52
824,52
825,51
826,50
827,49
828,48
829,48
830,47
831,47
832,47
833,46
834,46
835,45
836,45
837,45
838,45
839,45
840,45
841,45
842,44
843,44
844,43
845,42
846,41
847,40
848,39
849,37
850,37
851,36
852,36
853,36
854,35
855,34
856,32
857,31
858,30
859,27
860,23
861,18
862,14
863,9
864,4
865,0
866,-4
867,-8
868,-13
869,-17
870,-20
871,-20
872,-20
873,-19
874,-18
875,-16
876,-15
877,-11
878,-9
879,-12
880,-19
881,-23
882,-26
883,-29
884,-31
885,-33
886,-34
887,-35
888,-35
889,-34
890,-32
891,-30
892,-27
893,-24
894,-22
895,-19
896,-17
897,-14
898,-11
899,-8
900,-6
901,-4
902,-3
903,-2
904,-1
905,-1
906,0
907,1
908,3
909,6
910,9
911,11
912,12
913,9
914,5
915,1
916,-2
917,-6
918,-11
919,-16
920,-20
921,-27
922,-49
923,-91
924,-148
925,-226
926,-316
927,-401
928,-460
929,-479
930,-472
931,-452
932,-410
933,-356
934,-276
935,-194
936,-123
937,-74
938,-44
939,-35
940,-29
941,-22
942,-16
943,-12
944,-10
945,-7
946,-4
947,-2
948,0
949,1
950,3
951,5
952,7
953,9
954,11
955,13
956,16
957,19
958,27
959,31
960,26
961,18
962,12
963,7
964,2
965,-2
966,-8
967,-14
968,-18
969,-22
970,-25
971,-29
972,-31
973,-32
974,-33
975,-32
