,0
0,12
1,10
2,7
3,5
4,4
5,2
6,1
7,0
8,-3
9,-5
10,-7
11,-10
12,-11
13,-13
14,-15
15,-17
16,-20
17,-24
18,-27
19,-30
20,-32
21,-34
22,-35
23,-36
24,-38
25,-40
26,-41
27,-43
28,-45
29,-47
30,-48
31,-50
32,-51
33,-52
34,-53
35,-54
36,-56
37,-58
38,-60
39,-61
40,-63
41,-64
42,-65
43,-66
44,-67
45,-67
46,-68
47,-68
48,-68
49,-69
50,-69
51,-69
52,-69
53,-70
54,-70
55,-71
56,-71
57,-71
58,-71
59,-71
60,-72
61,-72
62,-73
63,-73
64,-74
65,-74
66,-75
67,-74
68,-74
69,-74
70,-73
71,-73
72,-72
73,-71
74,-69
75,-67
76,-65
77,-62
78,-59
79,-56
80,-53
81,-50
82,-44
83,-29
84,-16
85,-2
86,7
87,17
88,24
89,28
90,30
91,31
92,32
93,34
94,35
95,36
96,37
97,37
98,35
99,31
100,25
101,18
102,9
103,-5
104,-20
105,-33
106,-44
107,-52
108,-58
109,-61
110,-62
111,-64
112,-65
113,-66
114,-66
115,-67
116,-68
117,-67
118,-66
119,-66
120,-66
121,-71
122,-79
123,-104
124,-145
125,-197
126,-254
127,-308
128,-341
129,-351
130,-326
131,-250
132,-94
133,131
134,417
135,739
136,1061
137,1325
138,1444
139,1441
140,1295
141,1004
142,660
143,327
144,62
145,-120
146,-230
147,-290
148,-311
149,-299
150,-259
151,-187
152,-120
153,-68
154,-46
155,-39
156,-34
157,-30
158,-29
159,-29
160,-29
161,-30
162,-29
163,-28
164,-26
165,-24
166,-22
167,-20
168,-18
169,-15
170,-12
171,-9
172,-5
173,-1
174,2
175,6
176,10
177,13
178,17
179,20
180,22
181,24
182,25
183,27
184,29
185,30
186,33
187,35
188,38
189,41
190,44
191,47
192,50
193,54
194,57
195,61
196,65
197,68
198,72
199,75
200,78
201,81
202,84
203,88
204,91
205,95
206,100
207,107
208,114
209,120
210,126
211,132
212,139
213,146
214,153
215,159
216,165
217,171
218,178
219,185
220,192
221,200
222,208
223,218
224,228
225,239
226,252
227,267
228,281
229,292
230,302
231,309
232,314
233,318
234,321
235,324
236,327
237,329
238,329
239,326
240,319
241,310
242,294
243,269
244,245
245,219
246,190
247,161
248,132
249,103
250,74
251,47
252,21
253,-3
254,-26
255,-49
256,-68
257,-82
258,-99
259,-109
260,-116
261,-122
262,-127
263,-130
264,-132
265,-133
266,-134
267,-135
268,-135
269,-135
270,-134
271,-134
272,-134
273,-133
274,-133
275,-133
276,-133
277,-133
278,-132
279,-132
280,-132
281,-131
282,-130
283,-129
284,-127
285,-125
286,-123
287,-120
288,-118
289,-115
290,-112
291,-109
292,-107
293,-105
294,-102
295,-100
296,-98
297,-96
298,-94
299,-93
300,-92
301,-91
302,-90
303,-89
304,-88
305,-87
306,-86
307,-85
308,-84
309,-82
310,-80
311,-78
312,-77
313,-76
314,-75
315,-73
316,-72
317,-72
318,-71
319,-70
320,-70
321,-69
322,-69
323,-68
324,-68
325,-68
326,-68
327,-68
328,-68
329,-68
330,-68
331,-68
332,-69
333,-69
334,-69
335,-68
336,-68
337,-68
338,-68
339,-67
340,-67
341,-66
342,-66
343,-65
344,-64
345,-63
346,-61
347,-60
348,-58
349,-57
350,-56
351,-55
352,-54
353,-54
354,-53
355,-52
356,-51
357,-50
358,-49
359,-48
360,-47
361,-46
362,-46
363,-45
364,-44
365,-44
366,-44
367,-43
368,-42
369,-42
370,-41
371,-41
372,-41
373,-41
374,-41
375,-41
376,-41
377,-40
378,-40
379,-40
380,-39
381,-39
382,-39
383,-38
384,-38
385,-38
386,-38
387,-38
388,-37
389,-36
390,-35
391,-34
392,-34
393,-33
394,-33
395,-31
396,-30
397,-29
398,-28
399,-27
400,-26
401,-25
402,-24
403,-24
404,-24
405,-24
406,-23
407,-23
408,-23
409,-23
410,-23
411,-24
412,-24
413,-24
414,-24
415,-24
416,-24
417,-23
418,-23
419,-23
420,-23
421,-24
422,-24
423,-24
424,-25
425,-26
426,-26
427,-26
428,-26
429,-26
430,-25
431,-26
432,-26
433,-26
434,-27
435,-27
436,-27
437,-27
438,-26
439,-25
440,-22
441,-20
442,-19
443,-17
444,-16
445,-15
446,-13
447,-11
448,-9
449,-7
450,-5
451,-3
452,-1
453,0
454,0
455,0
456,0
457,1
458,1
459,1
460,1
461,1
462,1
463,0
464,0
465,0
466,0
467,0
468,0
469,1
470,3
471,4
472,6
473,8
474,10
475,14
476,24
477,35
478,47
479,58
480,68
481,76
482,81
483,85
484,87
485,89
486,92
487,94
488,96
489,98
490,98
491,98
492,96
493,93
494,88
495,83
496,77
497,70
498,59
499,39
500,23
501,8
502,-3
503,-13
504,-19
505,-22
506,-24
507,-25
508,-26
509,-27
510,-28
511,-29
512,-29
513,-27
514,-26
515,-28
516,-34
517,-43
518,-70
519,-112
520,-163
521,-218
522,-269
523,-294
524,-302
525,-275
526,-194
527,-36
528,190
529,472
530,788
531,1100
532,1348
533,1474
534,1440
535,1250
536,947
537,599
538,281
539,43
540,-111
541,-199
542,-241
543,-256
544,-242
545,-203
546,-138
547,-75
548,-25
549,-7
550,-2
551,1
552,4
553,6
554,6
555,5
556,5
557,5
558,6
559,7
560,9
561,11
562,15
563,18
564,21
565,23
566,25
567,28
568,30
569,32
570,34
571,37
572,39
573,42
574,44
575,46
576,48
577,50
578,53
579,55
580,58
581,60
582,63
583,65
584,68
585,71
586,73
587,76
588,78
589,81
590,83
591,85
592,87
593,88
594,90
595,91
596,93
597,95
598,97
599,100
600,104
601,108
602,112
603,117
604,121
605,125
606,131
607,136
608,142
609,149
610,155
611,161
612,167
613,174
614,181
615,189
616,197
617,207
618,216
619,225
620,234
621,244
622,255
623,265
624,275
625,284
626,290
627,294
628,297
629,300
630,303
631,305
632,307
633,307
634,303
635,296
636,286
637,267
638,239
639,214
640,187
641,158
642,129
643,101
644,73
645,46
646,19
647,-5
648,-29
649,-49
650,-65
651,-83
652,-96
653,-107
654,-115
655,-119
656,-121
657,-123
658,-124
659,-126
660,-128
661,-129
662,-129
663,-129
664,-128
665,-127
666,-125
667,-123
668,-122
669,-120
670,-119
671,-117
672,-115
673,-113
674,-110
675,-107
676,-105
677,-102
678,-99
679,-97
680,-95
681,-92
682,-90
683,-86
684,-83
685,-79
686,-74
687,-71
688,-68
689,-66
690,-65
691,-63
692,-62
693,-61
694,-59
695,-58
696,-57
697,-57
698,-56
699,-56
700,-55
701,-55
702,-54
703,-53
704,-53
705,-53
706,-54
707,-54
708,-55
709,-56
710,-57
711,-58
712,-59
713,-60
714,-61
715,-62
716,-63
717,-64
718,-65
719,-66
720,-67
721,-68
722,-68
723,-69
724,-69
725,-70
726,-70
727,-70
728,-70
729,-71
730,-71
731,-71
732,-71
733,-70
734,-70
735,-69
736,-69
737,-69
738,-69
739,-69
740,-68
741,-68
742,-67
743,-66
744,-66
745,-65
746,-65
747,-64
748,-63
749,-62
750,-61
751,-60
752,-58
753,-57
754,-56
755,-56
756,-55
757,-55
758,-54
759,-54
760,-53
761,-53
762,-53
763,-53
764,-54
765,-54
766,-53
767,-53
768,-52
769,-50
770,-49
771,-48
772,-47
773,-45
774,-44
775,-42
776,-41
777,-39
778,-38
779,-37
780,-37
781,-36
782,-36
783,-36
784,-35
785,-35
786,-34
787,-34
788,-33
789,-32
790,-31
791,-30
792,-29
793,-28
794,-27
795,-26
796,-26
797,-25
798,-23
799,-21
800,-19
801,-18
802,-17
803,-15
804,-15
805,-14
806,-13
807,-12
808,-12
809,-11
810,-11
811,-11
812,-10
813,-10
814,-10
815,-10
816,-9
817,-9
818,-8
819,-7
820,-6
821,-5
822,-3
823,-2
824,-1
825,0
826,0
827,1
828,2
829,4
830,5
831,6
832,6
833,7
834,8
