,0
0,25
1,26
2,26
3,28
4,29
5,31
6,32
7,32
8,32
9,31
10,31
11,32
12,32
13,31
14,31
15,30
16,29
17,29
18,29
19,29
20,30
21,30
22,31
23,32
24,33
25,34
26,36
27,38
28,40
29,42
30,45
31,48
32,54
33,60
34,69
35,79
36,90
37,94
38,96
39,99
40,100
41,96
42,88
43,80
44,69
45,58
46,47
47,36
48,32
49,30
50,28
51,26
52,25
53,24
54,24
55,24
56,24
57,25
58,26
59,28
60,30
61,32
62,34
63,36
64,38
65,41
66,44
67,47
68,48
69,47
70,45
71,42
72,40
73,37
74,33
75,30
76,34
77,40
78,45
79,49
80,54
81,58
82,62
83,66
84,70
85,72
86,74
87,76
88,78
89,80
90,81
91,82
92,83
93,84
94,85
95,85
96,86
97,85
98,85
99,84
100,83
101,82
102,81
103,80
104,78
105,77
106,75
107,74
108,72
109,68
110,66
111,69
112,76
113,87
114,105
115,138
116,186
117,252
118,330
119,413
120,494
121,564
122,603
123,606
124,578
125,512
126,429
127,351
128,287
129,232
130,182
131,133
132,86
133,44
134,9
135,-2
136,-5
137,-7
138,-8
139,-11
140,-15
141,-20
142,-25
143,-32
144,-36
145,-34
146,-27
147,-16
148,0
149,9
150,14
151,18
152,19
153,16
154,13
155,9
156,6
157,4
158,2
159,0
160,-1
161,-2
162,-3
163,-4
164,-4
165,-4
166,-3
167,-1
168,1
169,4
170,8
171,15
172,32
173,43
174,50
175,55
176,59
177,62
178,64
179,66
180,68
181,69
182,70
183,70
184,71
185,70
186,69
187,67
188,65
189,64
190,62
191,61
192,58
193,56
194,54
195,54
196,55
197,60
198,66
199,73
200,81
201,94
202,102
203,107
204,114
205,121
206,131
207,138
208,144
209,149
210,156
211,164
212,169
213,175
214,180
215,183
216,182
217,179
218,174
219,166
220,152
221,129
222,106
223,84
224,66
225,52
226,41
227,35
228,32
229,29
230,27
231,25
232,22
233,19
234,15
235,11
236,7
237,3
238,-1
239,-7
240,-12
241,-18
242,-25
243,-31
244,-40
245,-52
246,-59
247,-64
248,-67
249,-71
250,-74
251,-73
252,-67
253,-60
254,-57
255,-55
256,-53
257,-51
258,-49
259,-47
260,-46
261,-44
262,-43
263,-41
264,-40
265,-39
266,-38
267,-38
268,-38
269,-38
270,-38
271,-38
272,-38
273,-38
274,-39
275,-40
276,-41
277,-42
278,-43
279,-44
280,-46
281,-48
282,-49
283,-50
284,-51
285,-52
286,-55
287,-58
288,-62
289,-64
290,-65
291,-65
292,-63
293,-61
294,-57
295,-53
296,-49
297,-41
298,-34
299,-29
300,-24
301,-20
302,-16
303,-13
304,-11
305,-13
306,-18
307,-26
308,-37
309,-55
310,-70
311,-83
312,-88
313,-90
314,-92
315,-94
316,-96
317,-97
318,-97
319,-98
320,-98
321,-97
322,-97
323,-96
324,-94
325,-92
326,-89
327,-88
328,-86
329,-84
330,-83
331,-82
332,-82
333,-81
334,-81
335,-80
336,-78
337,-77
338,-75
339,-74
340,-74
341,-73
342,-72
343,-72
344,-71
345,-71
346,-71
347,-71
348,-70
349,-69
350,-68
351,-67
352,-65
353,-64
354,-63
355,-62
356,-60
357,-59
358,-59
359,-59
360,-60
361,-60
362,-60
363,-59
364,-59
365,-57
366,-56
367,-55
368,-54
369,-53
370,-52
371,-52
372,-51
373,-51
374,-50
375,-48
376,-39
377,-10
378,30
379,82
380,146
381,215
382,284
383,346
384,387
385,402
386,392
387,358
388,286
389,201
390,120
391,57
392,18
393,-2
394,-22
395,-41
396,-73
397,-108
398,-126
399,-140
400,-149
401,-137
402,-118
403,-100
404,-94
405,-92
406,-91
407,-91
408,-91
409,-91
410,-91
411,-90
412,-90
413,-89
414,-89
415,-88
416,-87
417,-86
418,-84
419,-83
420,-83
421,-82
422,-81
423,-80
424,-78
425,-76
426,-73
427,-69
428,-64
429,-59
430,-54
431,-50
432,-46
433,-43
434,-39
435,-36
436,-33
437,-29
438,-24
439,-18
440,-12
441,-8
442,-4
443,0
444,3
445,6
446,10
447,13
448,15
449,18
450,21
451,25
452,29
453,35
454,41
455,46
456,51
457,54
458,57
459,59
460,61
461,63
462,66
463,70
464,73
465,76
466,80
467,85
468,94
469,109
470,121
471,127
472,131
473,135
474,138
475,140
476,141
477,142
478,141
479,139
480,135
481,132
482,127
483,120
484,107
485,94
486,80
487,65
488,49
489,37
490,28
491,21
492,14
493,6
494,0
495,-4
496,-7
497,-10
498,-13
499,-15
500,-17
501,-19
502,-20
503,-22
504,-23
505,-24
506,-25
507,-25
508,-26
509,-27
510,-28
511,-30
512,-32
513,-34
514,-37
515,-39
516,-41
517,-42
518,-43
519,-43
520,-43
521,-41
522,-39
523,-37
524,-35
525,-33
526,-31
527,-30
528,-29
529,-29
530,-28
531,-27
532,-25
533,-22
534,-20
535,-17
536,-15
537,-12
538,-10
539,-9
540,-9
541,-9
542,-11
543,-13
544,-15
545,-17
546,-19
547,-20
548,-21
549,-22
550,-23
551,-23
552,-24
553,-27
554,-30
555,-33
556,-35
557,-35
558,-34
559,-30
560,-26
561,-21
562,-15
563,-7
564,1
565,10
566,19
567,26
568,31
569,36
570,40
571,42
572,42
573,39
574,34
575,29
576,23
577,15
578,1
579,-8
580,-11
581,-13
582,-15
583,-16
584,-17
585,-18
586,-19
587,-21
588,-22
589,-22
590,-23
591,-24
592,-25
593,-24
594,-24
595,-23
596,-21
597,-19
598,-17
599,-15
600,-13
601,-11
602,-10
603,-8
604,-7
605,-7
606,-6
607,-6
608,-5
609,-5
610,-4
611,-2
612,0
613,0
614,1
615,2
616,3
617,4
618,4
619,5
620,5
621,5
622,5
623,5
624,6
625,6
626,7
627,9
628,11
629,13
630,27
631,66
632,126
633,204
634,291
635,369
636,421
637,437
638,426
639,390
640,318
641,236
642,156
643,87
644,38
645,4
