,0
0,-56
1,-54
2,-51
3,-48
4,-44
5,-40
6,-37
7,-34
8,-32
9,-28
10,-23
11,-18
12,-12
13,-7
14,-3
15,0
16,3
17,6
18,8
19,10
20,10
21,11
22,15
23,19
24,23
25,25
26,23
27,18
28,11
29,4
30,1
31,-2
32,-6
33,-9
34,-13
35,-17
36,-19
37,-20
38,-20
39,-20
40,-20
41,-19
42,-18
43,-17
44,-15
45,-14
46,-13
47,-11
48,-10
49,-6
50,-2
51,-1
52,-3
53,-8
54,-11
55,-16
56,-20
57,-22
58,-20
59,-12
60,-1
61,20
62,41
63,53
64,45
65,-19
66,-88
67,-156
68,-188
69,-205
70,-216
71,-223
72,-223
73,-213
74,-194
75,-139
76,-40
77,14
78,29
79,38
80,42
81,45
82,47
83,49
84,54
85,61
86,61
87,48
88,41
89,36
90,31
91,27
92,26
93,25
94,25
95,25
96,26
97,27
98,30
99,32
100,34
101,37
102,40
103,43
104,46
105,47
106,45
107,40
108,33
109,26
110,20
111,15
112,10
113,6
114,3
115,1
116,0
117,-1
118,-2
119,-3
120,-6
121,-8
122,-11
123,-13
124,-14
125,-15
126,-16
127,-18
128,-19
129,-21
130,-22
131,-24
132,-27
133,-35
134,-39
135,-31
136,-8
137,54
138,144
139,252
140,365
141,476
142,579
143,646
144,670
145,651
146,591
147,471
148,327
149,186
150,69
151,-17
152,-39
153,-45
154,-30
155,13
156,37
157,17
158,-3
159,-19
160,-33
161,-46
162,-89
163,-193
164,-303
165,-364
166,-385
167,-360
168,-282
169,-187
170,-91
171,-3
172,45
173,61
174,67
175,61
176,52
177,48
178,45
179,42
180,38
181,35
182,32
183,31
184,30
185,29
186,30
187,32
188,35
189,40
190,46
191,52
192,59
193,65
194,72
195,84
196,98
197,108
198,115
199,121
200,126
201,130
202,135
203,139
204,144
205,149
206,154
207,160
208,165
209,171
210,177
211,183
212,188
213,194
214,199
215,204
216,207
217,208
218,207
219,203
220,198
221,192
222,184
223,172
224,150
225,131
226,107
227,76
228,52
229,37
230,22
231,9
232,-11
233,-45
234,-72
235,-87
236,-99
237,-112
238,-123
239,-131
240,-136
241,-142
242,-147
243,-151
244,-152
245,-153
246,-153
247,-151
248,-149
249,-145
250,-141
251,-135
252,-126
253,-114
254,-93
255,-90
256,-105
257,-148
258,-222
259,-252
260,-266
261,-277
262,-277
263,-262
264,-245
265,-225
266,-201
267,-142
268,-49
269,-3
270,12
271,18
272,18
273,13
274,4
275,8
276,21
277,26
278,29
279,31
280,32
281,31
282,30
283,29
284,28
285,27
286,25
287,23
288,21
289,19
290,17
291,16
292,13
293,11
294,8
295,6
296,4
297,3
298,2
299,1
300,1
301,1
302,3
303,6
304,9
305,11
306,13
307,15
308,17
309,19
310,21
311,22
312,22
313,22
314,22
315,24
316,26
317,28
318,29
319,29
320,30
321,31
322,33
323,35
324,35
325,35
326,34
327,33
328,33
329,34
330,35
331,36
332,36
333,36
334,37
335,39
336,42
337,45
338,46
339,48
340,51
341,57
342,63
343,69
344,71
345,72
346,73
347,77
348,82
349,87
350,87
351,79
352,63
353,17
354,-55
355,-85
356,-102
357,-115
358,-115
359,-99
360,-79
361,-57
362,-37
363,11
364,53
365,64
366,71
367,76
368,80
369,83
370,85
371,86
372,86
373,87
374,86
375,85
376,83
377,80
378,77
379,72
380,73
381,87
382,97
383,105
384,112
385,116
386,116
387,112
388,105
389,98
390,89
391,76
392,76
393,97
394,154
395,223
396,313
397,422
398,541
399,652
400,722
401,747
402,732
403,685
404,595
405,480
406,350
407,214
408,97
409,45
410,27
411,52
412,78
413,99
414,108
415,99
416,80
417,65
418,49
419,38
420,38
421,51
422,67
423,83
424,102
425,111
426,109
427,106
428,104
429,102
430,101
431,101
432,102
433,103
434,104
435,104
436,105
437,107
438,108
439,110
440,114
441,116
442,119
443,124
444,132
445,148
446,158
447,152
448,134
449,83
450,11
451,-59
452,-81
453,-89
454,-97
455,-74
456,-36
457,0
458,45
459,110
460,200
461,230
462,237
463,241
464,245
465,250
466,254
467,256
468,259
469,261
470,262
471,264
472,266
473,267
474,266
475,266
476,267
477,268
478,268
479,268
480,265
481,261
482,256
483,250
484,243
485,229
486,194
487,157
488,118
489,94
490,80
491,70
492,61
493,54
494,49
495,44
496,39
497,34
498,29
499,22
500,13
501,3
502,-7
503,-21
504,-29
505,-27
506,-22
507,-20
508,-19
509,-19
510,-18
511,-18
512,-17
513,-15
514,-13
515,-11
516,-9
517,-9
518,-9
519,-11
520,-13
521,-16
522,-19
523,-22
524,-25
525,-29
526,-34
527,-38
528,-42
529,-46
530,-50
531,-56
532,-66
533,-79
534,-91
535,-101
536,-112
537,-125
538,-139
539,-152
540,-163
541,-174
542,-187
543,-207
544,-235
545,-311
546,-388
547,-424
548,-444
549,-458
550,-465
551,-458
552,-441
553,-413
554,-374
555,-309
556,-221
557,-188
558,-177
559,-172
560,-177
561,-186
562,-191
563,-194
564,-198
565,-200
566,-201
567,-201
568,-201
569,-200
570,-196
571,-190
572,-183
573,-175
574,-168
575,-162
576,-158
577,-156
578,-153
579,-150
580,-147
581,-144
582,-141
583,-138
584,-134
585,-131
586,-127
587,-125
588,-122
589,-121
590,-119
591,-118
592,-116
593,-114
594,-112
595,-109
596,-107
597,-103
598,-99
599,-93
600,-87
601,-82
602,-78
603,-74
604,-70
605,-65
606,-61
607,-57
608,-53
609,-50
610,-47
611,-43
612,-39
613,-34
614,-30
615,-24
616,-17
617,-9
618,-3
619,0
620,3
621,5
622,7
623,12
624,20
625,18
626,0
627,-7
628,-10
629,-13
630,-17
631,-21
632,-25
633,-30
634,-36
635,-41
636,-46
637,-50
638,-57
639,-66
640,-78
641,-138
642,-221
643,-253
644,-265
645,-274
646,-279
647,-279
648,-270
649,-251
650,-195
651,-114
652,-34
653,-2
654,20
655,49
656,93
657,180
658,282
659,383
660,473
661,553
662,613
663,633
664,603
665,514
666,368
667,232
668,123
669,58
670,39
671,29
672,22
673,16
674,12
675,7
676,3
677,0
678,-3
679,-5
680,-8
681,-9
682,-10
683,-12
684,-14
685,-15
686,-16
687,-14
688,-9
689,-2
690,3
691,9
692,14
693,19
694,24
695,28
696,32
697,35
698,39
699,43
700,48
701,53
702,59
703,65
704,69
705,73
706,76
707,79
708,80
709,81
710,81
711,81
712,81
713,82
714,84
715,87
716,91
717,96
718,102
719,109
720,119
721,131
722,143
723,154
724,168
725,181
726,189
727,190
728,187
729,180
730,171
731,138
732,62
733,-32
734,-133
735,-253
736,-375
737,-526
738,-747
739,-1026
740,-1317
741,-1582
742,-1814
743,-1881
744,-1852
745,-1637
746,-1240
747,-797
748,-350
749,-63
750,126
751,262
752,308
753,270
754,220
755,181
756,165
757,154
758,146
759,136
760,121
761,96
762,18
763,-91
764,-126
765,-137
766,-144
767,-141
768,-115
769,-79
770,-28
771,26
772,70
773,87
774,96
775,102
776,107
777,111
778,113
779,112
780,111
781,107
782,99
783,88
784,72
785,54
786,12
787,-30
788,-38
789,-44
790,-49
791,-52
792,-51
793,-41
794,-24
795,-7
796,6
797,20
798,33
799,45
800,54
801,61
802,65
803,68
804,71
805,77
806,88
807,104
808,69
809,13
810,-44
811,-74
812,-92
813,-105
814,-113
815,-114
816,-111
817,-104
818,-92
819,-53
820,3
821,19
822,29
823,36
824,41
825,44
826,44
827,45
828,48
829,53
830,60
831,56
832,26
833,-18
834,-67
835,-90
836,-102
837,-110
838,-114
839,-115
840,-112
841,-104
842,-87
843,-33
844,23
845,43
846,50
847,43
848,32
849,27
850,24
851,21
852,19
853,17
854,15
855,14
856,13
857,11
858,11
859,12
860,13
861,15
862,16
863,17
864,18
865,18
866,19
867,21
868,24
869,27
870,30
871,35
872,39
873,36
874,31
875,26
876,20
877,17
878,23
879,34
880,41
881,48
882,54
883,58
884,60
885,57
886,50
887,40
888,31
889,22
890,13
891,4
892,-3
893,-8
894,-11
895,-14
896,-16
897,-19
898,-21
899,-24
900,-27
901,-30
902,-32
903,-35
904,-37
905,-39
906,-40
907,-40
908,-39
909,-37
910,-33
911,-30
912,-26
913,-22
914,-16
915,-9
916,-2
917,15
918,57
919,127
920,210
921,310
922,416
923,510
924,576
925,600
926,586
927,542
928,450
929,305
930,100
931,-124
932,-299
933,-367
934,-366
935,-293
936,-179
937,-76
938,-12
939,11
940,19
941,12
942,0
943,-10
944,-18
945,-25
946,-30
947,-32
948,-29
949,-24
950,-18
951,-14
952,-12
953,-8
954,-5
955,-1
956,1
957,3
958,5
959,7
960,9
961,11
962,12
963,12
964,12
965,11
966,11
967,12
968,14
969,15
970,16
971,18
972,20
973,22
974,24
975,26
976,28
977,31
978,34
979,38
980,43
981,57
982,72
983,87
984,101
985,114
986,125
987,135
988,144
989,151
990,157
991,162
992,166
993,169
994,172
995,174
996,177
997,179
998,180
999,178
1000,171
1001,162
1002,153
1003,144
1004,137
1005,129
1006,120
1007,112
1008,104
1009,97
1010,92
1011,89
1012,87
1013,83
1014,79
1015,74
1016,64
1017,51
1018,31
1019,14
1020,-1
1021,-13
1022,-20
1023,-27
1024,-51
1025,-117
1026,-185
1027,-212
1028,-224
1029,-233
1030,-238
1031,-232
1032,-216
1033,-190
1034,-154
1035,-95
1036,-37
1037,-15
1038,-8
1039,-9
1040,-13
1041,-17
1042,-21
1043,-25
1044,-27
1045,-27
1046,-23
1047,-18
1048,-14
1049,-10
1050,-6
1051,-3
1052,-2
1053,-2
1054,-1
1055,-1
1056,-1
1057,-2
1058,-3
1059,-5
1060,-6
1061,-7
1062,-8
