,0
0,-37
1,-37
2,-37
3,-37
4,-36
5,-36
6,-35
7,-34
8,-32
9,-28
10,-23
11,-16
12,-9
13,-2
14,4
15,11
16,19
17,25
18,30
19,34
20,37
21,40
22,44
23,48
24,49
25,47
26,42
27,34
28,24
29,9
30,-5
31,-19
32,-30
33,-40
34,-49
35,-58
36,-67
37,-74
38,-80
39,-84
40,-87
41,-90
42,-93
43,-94
44,-94
45,-92
46,-87
47,-82
48,-77
49,-72
50,-66
51,-60
52,-54
53,-49
54,-45
55,-40
56,-19
57,19
58,79
59,164
60,272
61,393
62,508
63,587
64,595
65,560
66,425
67,230
68,3
69,-214
70,-385
71,-486
72,-505
73,-497
74,-432
75,-343
76,-253
77,-174
78,-116
79,-87
80,-79
81,-74
82,-70
83,-65
84,-61
85,-57
86,-51
87,-37
88,-17
89,-10
90,-7
91,-5
92,-4
93,-3
94,-2
95,0
96,3
97,6
98,8
99,11
100,14
101,17
102,20
103,24
104,29
105,33
106,37
107,40
108,44
109,49
110,52
111,55
112,58
113,61
114,64
115,67
116,70
117,73
118,77
119,82
120,90
121,105
122,117
123,129
124,142
125,156
126,170
127,184
128,197
129,208
130,217
131,226
132,235
133,245
134,255
135,262
136,267
137,272
138,276
139,279
140,279
141,275
142,267
143,255
144,235
145,214
146,193
147,174
148,153
149,131
150,106
151,87
152,75
153,62
154,49
155,32
156,14
157,0
158,-10
159,-20
160,-33
161,-49
162,-63
163,-76
164,-85
165,-90
166,-93
167,-96
168,-97
169,-98
170,-99
171,-100
172,-101
173,-100
174,-99
175,-98
176,-96
177,-94
178,-93
179,-93
180,-92
181,-91
182,-91
183,-90
184,-90
185,-91
186,-91
187,-91
188,-91
189,-90
190,-90
191,-90
192,-89
193,-89
194,-89
195,-89
196,-89
197,-90
198,-90
199,-91
200,-91
201,-90
202,-89
203,-88
204,-85
205,-82
206,-80
207,-80
208,-81
209,-84
210,-86
211,-88
212,-91
213,-94
214,-94
215,-92
216,-88
217,-85
218,-84
219,-84
220,-83
221,-82
222,-81
223,-80
224,-79
225,-79
226,-78
227,-78
228,-77
229,-77
230,-78
231,-78
232,-79
233,-79
234,-80
235,-80
236,-80
237,-80
238,-80
239,-79
240,-79
241,-78
242,-78
243,-77
244,-77
245,-76
246,-76
247,-75
248,-74
249,-73
250,-72
251,-71
252,-70
253,-69
254,-68
255,-67
256,-65
257,-63
258,-61
259,-58
260,-53
261,-39
262,-26
263,-14
264,-6
265,0
266,5
267,10
268,14
269,16
270,18
271,19
272,19
273,18
274,16
275,12
276,8
277,4
278,0
279,-5
280,-11
281,-25
282,-39
283,-54
284,-61
285,-65
286,-69
287,-73
288,-77
289,-81
290,-84
291,-87
292,-89
293,-91
294,-92
295,-93
296,-93
297,-92
298,-91
299,-90
300,-88
301,-86
302,-84
303,-81
304,-78
305,-73
306,-69
307,-64
308,-37
309,6
310,70
