,0
0,28
1,23
2,16
3,3
4,-14
5,-23
6,-28
7,-32
8,-33
9,-32
10,-28
11,-24
12,-22
13,-20
14,-19
15,-17
16,-16
17,-15
18,-14
19,-12
20,-11
21,-10
22,-10
23,-9
24,-9
25,-9
26,-8
27,-8
28,-8
29,-8
30,-7
31,-5
32,-3
33,-2
34,-1
35,0
36,0
37,1
38,3
39,5
40,8
41,10
42,11
43,12
44,10
45,8
46,5
47,2
48,-2
49,-9
50,-14
51,-17
52,-21
53,-25
54,-17
55,-10
56,-6
57,-3
58,0
59,4
60,10
61,15
62,19
63,24
64,29
65,32
66,34
67,32
68,29
69,24
70,17
71,8
72,-4
73,-12
74,-15
75,-18
76,-20
77,-22
78,-23
79,-24
80,-23
81,-22
82,-19
83,-17
84,-14
85,-12
86,-8
87,-5
88,-2
89,0
90,-1
91,-3
92,-6
93,-8
94,-11
95,-15
96,-18
97,-18
98,-15
99,-8
100,13
101,40
102,92
103,165
104,271
105,395
106,500
107,539
108,529
109,432
110,281
111,110
112,-24
113,-93
114,-102
115,-79
116,-41
117,-23
118,-15
119,-11
120,-7
121,-5
122,-4
123,-5
124,-6
125,-7
126,-9
127,-12
128,-10
129,2
130,11
131,19
132,24
133,24
134,18
135,12
136,6
137,0
138,-5
139,-10
140,-14
141,-16
142,-18
143,-20
144,-22
145,-24
146,-25
147,-25
148,-24
149,-21
150,-18
151,-15
152,-12
153,-9
154,-7
155,-5
156,-3
157,-1
158,0
159,1
160,2
161,3
162,4
163,5
164,5
165,5
166,6
167,6
168,6
169,6
170,6
171,6
172,7
173,7
174,8
175,9
176,10
177,12
178,16
179,19
180,23
181,27
182,31
183,36
184,41
185,47
186,51
187,55
188,59
189,62
190,64
191,67
192,69
193,72
194,73
195,74
196,73
197,73
198,71
199,69
200,66
201,63
202,59
203,55
204,52
205,49
206,48
207,46
208,44
209,42
210,40
211,39
212,38
213,37
214,36
215,35
216,34
217,33
218,33
219,33
220,33
221,32
222,30
223,29
224,27
225,25
226,23
227,21
228,18
229,13
230,2
231,-3
232,-6
233,-7
234,-8
235,-8
236,-9
237,-10
238,-11
239,-11
240,-12
241,-12
242,-13
243,-14
244,-15
245,-15
246,-15
247,-15
248,-14
249,-14
250,-14
251,-13
252,-13
253,-13
254,-14
255,-16
256,-19
257,-18
258,-11
259,-2
260,1
261,5
262,8
263,12
264,15
265,17
266,19
267,20
268,20
269,19
270,16
271,13
272,10
273,6
274,2
275,-2
276,-10
277,-17
278,-22
279,-26
280,-28
281,-31
282,-33
283,-35
284,-36
285,-36
286,-34
287,-32
288,-29
289,-27
290,-26
291,-26
292,-25
293,-24
294,-23
295,-23
296,-22
297,-22
298,-22
299,-21
300,-21
301,-21
302,-20
303,-20
304,-20
305,-21
306,-20
307,-20
308,-20
309,-20
310,-21
311,-21
312,-21
313,-21
314,-20
315,-19
316,-17
317,-16
318,-15
319,-14
320,-13
321,-12
322,-11
323,-10
324,-10
325,-10
326,-10
327,-10
328,-9
329,-8
330,-7
331,-5
332,-4
333,-3
334,-2
335,0
336,0
337,0
338,-1
339,-3
340,-5
341,-7
342,-8
343,-11
344,-13
345,-16
346,-19
347,-21
348,-23
349,-25
350,-27
351,-30
352,-32
353,-34
354,-33
355,-31
356,-29
357,-27
358,-25
359,-24
360,-23
361,-22
362,-21
363,-20
364,-19
365,-19
366,-18
367,-17
368,-16
369,-16
370,-15
371,-16
372,-16
373,-16
374,-15
375,-15
376,-14
377,-13
378,-13
379,-13
380,-13
381,-12
382,-11
383,-11
384,-10
385,-10
386,-10
387,-9
388,-8
389,-7
390,-5
391,-3
392,-1
393,0
394,1
395,3
396,4
397,4
398,5
399,4
400,4
401,3
402,4
403,5
404,7
405,9
406,9
407,7
408,4
409,1
410,0
411,0
412,-2
413,-4
414,-5
415,-7
416,-8
417,-9
418,-10
419,-10
420,-11
421,-10
422,-9
423,-9
424,-8
425,-8
426,-7
427,-7
428,-7
429,-7
430,-7
431,-8
432,-8
433,-7
434,-6
435,-5
436,-3
437,-2
438,0
439,0
440,2
441,3
442,4
443,5
444,5
445,5
446,5
447,6
448,7
449,7
450,8
451,10
452,11
453,12
454,14
455,15
456,16
457,17
458,18
459,18
460,18
461,17
462,17
463,17
464,16
465,16
466,15
467,15
468,16
469,18
470,20
471,21
472,19
473,12
474,6
475,4
476,3
477,1
478,0
479,-3
480,-6
481,-9
482,-11
483,-13
484,-14
485,-15
486,-17
487,-17
488,-17
489,-17
490,-17
491,-17
492,-16
493,-16
494,-15
495,-14
496,-12
497,-11
498,-9
499,-7
500,-4
501,-1
502,3
503,8
504,40
505,100
506,182
507,286
508,380
509,454
510,463
511,435
512,330
513,182
514,40
515,-65
516,-101
517,-113
518,-98
519,-50
520,-10
521,4
522,7
523,9
524,11
525,12
526,14
527,14
528,15
529,16
530,16
531,17
532,16
533,15
534,13
535,11
536,9
537,7
538,6
539,4
540,3
541,1
542,0
543,-3
544,-5
545,-8
546,-11
547,-14
548,-17
549,-19
550,-21
551,-22
552,-23
553,-23
554,-24
555,-24
556,-23
557,-21
558,-18
559,-16
560,-14
561,-12
562,-10
563,-7
564,-4
565,-1
566,0
567,2
568,5
569,7
570,10
571,13
572,16
573,18
574,20
575,21
576,22
577,24
578,24
579,25
580,25
581,25
582,25
583,25
584,26
585,27
586,28
587,29
588,30
589,31
590,33
591,35
592,37
593,40
594,42
595,46
596,59
597,68
598,75
599,81
600,86
601,91
602,93
603,90
604,83
605,77
606,72
607,68
608,65
609,61
610,58
611,54
612,51
613,47
614,44
615,41
616,38
617,36
618,33
619,31
620,29
621,26
622,23
623,20
624,18
625,15
626,12
627,10
628,8
629,6
630,3
631,0
632,-5
633,-9
634,-11
635,-11
636,-13
637,-14
638,-16
639,-15
640,-11
641,-6
642,-3
643,-1
644,0
645,1
646,2
647,4
648,5
649,5
650,3
651,1
652,-1
653,-3
654,-6
655,-8
656,-11
657,-15
658,-18
659,-20
660,-20
661,-17
662,-13
663,-8
664,-4
665,0
666,3
667,8
668,13
669,16
670,19
671,20
672,22
673,24
674,25
675,28
676,30
677,31
678,28
679,22
680,14
681,5
682,-5
683,-12
684,-16
685,-19
686,-21
687,-23
688,-24
689,-25
690,-26
691,-26
692,-26
693,-25
694,-25
695,-24
696,-23
697,-23
698,-22
699,-21
700,-21
701,-20
702,-19
703,-18
704,-17
705,-16
706,-15
707,-15
708,-15
709,-15
710,-15
711,-16
712,-17
713,-18
714,-20
715,-23
716,-23
717,-20
718,-16
719,-12
720,-9
721,-5
722,-2
723,0
724,0
725,-2
726,-4
727,-7
728,-9
729,-14
730,-18
731,-21
732,-20
733,-17
734,-14
735,-12
736,-10
737,-8
738,-6
739,-4
740,-3
741,-1
742,0
743,0
744,-1
745,-4
746,-7
747,-11
748,-15
749,-18
750,-22
751,-25
752,-28
753,-31
754,-33
755,-35
756,-37
757,-39
758,-40
759,-40
760,-39
761,-38
762,-36
763,-34
764,-32
765,-29
766,-27
767,-25
768,-22
769,-20
770,-18
771,-16
772,-14
773,-13
774,-12
775,-11
776,-10
777,-10
778,-11
779,-12
780,-12
781,-13
782,-14
783,-14
784,-15
785,-15
786,-16
787,-17
788,-18
789,-19
790,-19
791,-19
792,-20
793,-20
794,-20
795,-21
796,-19
797,-17
798,-14
799,-11
800,-9
801,-6
802,-4
803,-2
804,0
805,2
806,3
807,4
808,4
809,3
810,2
811,0
812,-1
813,-4
814,-7
815,-9
816,-12
817,-16
818,-19
819,-21
820,-22
821,-22
822,-20
823,-19
824,-17
825,-14
826,-11
827,-10
828,-9
829,-8
830,-8
831,-8
832,-8
833,-8
834,-9
835,-9
836,-9
837,-10
838,-10
839,-10
840,-10
841,-8
842,-6
843,-3
844,-1
845,0
846,2
847,3
848,4
849,5
850,6
851,6
852,7
853,7
854,8
855,8
856,8
857,9
858,9
859,10
860,10
861,11
862,11
863,11
864,12
865,12
866,13
867,13
868,13
869,14
870,15
871,15
872,16
873,17
874,18
875,22
876,26
877,26
878,21
879,14
880,11
881,9
882,8
883,6
884,5
885,3
886,2
887,0
888,-1
889,-2
890,-3
891,-3
892,-3
893,-3
894,-3
895,-3
896,-2
897,-1
898,0
899,0
900,1
901,2
902,3
903,4
904,5
905,7
906,9
907,11
908,13
909,19
910,37
911,70
912,129
913,202
914,301
915,399
916,477
917,510
918,474
919,378
920,237
921,90
922,-23
923,-62
924,-75
925,-61
926,-38
927,-16
928,-6
929,-2
930,0
931,2
932,5
933,7
934,10
935,14
936,17
937,19
938,21
939,23
940,25
941,27
942,29
943,30
944,29
945,26
946,22
947,18
948,15
949,13
950,11
951,8
952,6
953,3
954,1
955,-1
956,-4
957,-6
958,-8
959,-9
960,-9
961,-8
962,-7
963,-5
964,-4
965,-2
966,0
967,0
968,1
969,1
970,1
971,1
972,1
973,2
974,4
975,5
976,7
977,10
978,13
979,16
980,19
981,22
982,26
983,28
984,30
985,32
986,33
987,34
988,35
989,37
990,38
991,40
992,41
993,43
994,44
995,46
996,47
997,48
998,50
999,51
1000,52
1001,53
1002,54
1003,55
1004,57
1005,59
1006,61
1007,62
1008,64
1009,66
1010,70
1011,74
1012,78
1013,81
1014,80
1015,78
1016,74
1017,70
1018,65
1019,60
1020,54
1021,47
1022,41
1023,37
1024,33
1025,30
1026,27
1027,25
1028,22
1029,19
1030,17
1031,15
1032,12
1033,9
1034,6
1035,3
1036,0
1037,-2
1038,-5
1039,-11
1040,-17
1041,-21
1042,-21
1043,-18
1044,-14
1045,-10
1046,-7
1047,-3
1048,0
1049,3
1050,5
1051,4
1052,1
1053,-2
1054,-6
1055,-9
1056,-12
1057,-15
1058,-19
1059,-22
1060,-25
1061,-26
1062,-27
1063,-27
1064,-26
1065,-24
1066,-21
1067,-18
1068,-15
1069,-12
1070,-9
1071,-7
1072,-5
1073,-3
1074,-1
1075,0
1076,3
1077,6
1078,8
1079,10
1080,11
1081,12
1082,11
1083,10
1084,7
1085,4
1086,0
1087,-3
1088,-7
1089,-10
1090,-13
1091,-17
1092,-20
1093,-23
1094,-26
1095,-28
1096,-29
1097,-29
1098,-28
1099,-28
1100,-27
1101,-27
1102,-27
1103,-25
1104,-24
1105,-22
1106,-21
1107,-21
1108,-22
1109,-25
1110,-27
1111,-29
1112,-32
1113,-35
1114,-37
1115,-35
1116,-30
1117,-24
1118,-20
1119,-17
1120,-13
1121,-10
1122,-8
1123,-6
1124,-6
1125,-6
1126,-8
1127,-10
1128,-12
1129,-14
1130,-16
1131,-18
1132,-20
1133,-21
1134,-23
1135,-24
1136,-25
1137,-25
1138,-25
1139,-24
1140,-23
1141,-21
1142,-19
1143,-17
1144,-15
1145,-13
1146,-11
1147,-9
1148,-7
1149,-5
1150,-2
1151,0
1152,1
1153,1
1154,1
1155,0
1156,-3
1157,-6
1158,-9
1159,-12
1160,-15
1161,-18
1162,-20
1163,-22
1164,-25
1165,-26
1166,-27
1167,-28
1168,-29
1169,-29
1170,-29
1171,-27
1172,-26
1173,-24
1174,-22
1175,-20
1176,-17
1177,-15
1178,-13
1179,-11
1180,-10
1181,-9
1182,-8
1183,-6
1184,-5
1185,-4
1186,-3
1187,-2
1188,0
1189,0
1190,0
1191,0
1192,0
1193,0
1194,-1
1195,-3
1196,-4
1197,-4
1198,-5
1199,-6
1200,-6
1201,-5
1202,-5
1203,-4
1204,-4
1205,-4
1206,-4
1207,-4
1208,-4
1209,-1
1210,1
1211,3
1212,4
1213,6
1214,8
1215,9
1216,10
1217,11
1218,10
1219,8
1220,5
1221,3
1222,1
1223,0
1224,-2
1225,-3
1226,-4
1227,-5
1228,-6
1229,-6
1230,-7
1231,-7
1232,-7
1233,-8
1234,-8
1235,-8
1236,-8
1237,-8
1238,-9
1239,-8
1240,-8
1241,-8
1242,-7
1243,-7
1244,-7
1245,-7
1246,-8
1247,-8
1248,-8
1249,-7
1250,-7
1251,-6
1252,-6
1253,-5
1254,-3
1255,-2
1256,0
1257,1
1258,2
1259,3
1260,4
1261,5
1262,7
1263,8
1264,9
1265,11
1266,13
1267,17
1268,20
1269,23
1270,26
1271,27
1272,27
1273,27
1274,26
1275,24
1276,21
1277,17
1278,13
1279,9
1280,4
1281,-2
1282,-9
1283,-15
1284,-21
1285,-26
1286,-30
1287,-34
1288,-36
1289,-38
1290,-37
1291,-36
1292,-34
1293,-32
1294,-30
1295,-27
1296,-24
1297,-22
1298,-22
1299,-25
1300,-30
1301,-34
1302,-37
1303,-40
1304,-44
1305,-47
1306,-50
1307,-52
1308,-53
1309,-52
1310,-50
1311,-47
1312,-43
1313,-38
1314,-27
1315,-7
1316,25
1317,78
1318,148
1319,247
1320,349
1321,442
1322,488
1323,486
1324,430
1325,302
1326,154
1327,19
1328,-65
1329,-93
1330,-81
1331,-60
1332,-37
1333,-19
1334,-7
1335,-7
1336,-17
1337,-24
1338,-31
1339,-35
1340,-36
1341,-32
1342,-25
1343,-17
1344,-11
1345,-5
1346,0
1347,4
1348,8
1349,11
1350,14
1351,18
1352,23
1353,27
1354,27
1355,21
1356,13
1357,2
1358,-11
1359,-21
1360,-28
1361,-34
1362,-38
1363,-38
1364,-31
1365,-23
1366,-19
1367,-17
1368,-15
1369,-13
1370,-12
1371,-10
1372,-9
1373,-8
1374,-7
1375,-5
1376,-4
1377,-3
1378,-2
1379,-1
1380,0
1381,0
1382,0
1383,1
1384,2
1385,4
1386,5
1387,7
1388,9
1389,12
1390,16
1391,22
1392,27
1393,31
1394,34
1395,36
1396,38
1397,40
1398,41
1399,42
1400,42
1401,42
1402,43
1403,43
1404,44
1405,45
1406,47
1407,48
1408,50
1409,51
1410,52
1411,54
1412,55
1413,57
1414,58
1415,58
1416,59
1417,61
1418,64
1419,67
1420,70
1421,72
1422,72
1423,72
1424,70
1425,68
1426,65
1427,61
1428,57
1429,52
1430,47
1431,43
1432,38
1433,33
1434,28
1435,22
1436,18
1437,14
1438,13
1439,12
1440,10
1441,9
1442,7
1443,6
1444,4
1445,2
1446,0
1447,-1
1448,-3
1449,-4
1450,-4
1451,-5
1452,-4
1453,-4
1454,-4
1455,-3
1456,-2
1457,-1
1458,-1
1459,-1
1460,0
1461,0
1462,0
1463,0
1464,0
1465,0
1466,0
1467,0
1468,1
1469,1
1470,2
1471,3
1472,5
1473,7
1474,8
1475,9
1476,11
1477,13
1478,14
1479,14
1480,15
1481,15
1482,16
1483,17
1484,21
1485,26
1486,27
1487,22
1488,13
1489,4
1490,2
1491,0
1492,-1
1493,-3
1494,-6
1495,-8
1496,-11
1497,-13
1498,-15
1499,-17
