,0
0,-133
1,-109
2,-86
3,-62
4,-38
5,-11
6,6
7,18
8,28
9,37
10,46
11,54
12,61
13,65
14,70
15,75
16,79
17,83
18,86
19,88
20,88
21,89
22,89
23,88
24,86
25,84
26,81
27,79
28,77
29,75
30,72
31,70
32,67
33,64
34,63
35,62
36,62
37,61
38,60
39,60
40,59
41,60
42,60
43,60
44,60
45,59
46,57
47,56
48,54
49,53
50,51
51,49
52,47
53,46
54,45
55,44
56,45
57,44
58,43
59,41
60,39
61,37
62,35
63,31
64,28
65,24
66,22
67,20
68,19
69,20
70,20
71,20
72,19
73,17
74,16
75,15
76,12
77,9
78,6
79,1
80,-2
81,-7
82,-12
83,-22
84,-33
85,-42
86,-50
87,-56
88,-61
89,-66
90,-70
91,-73
92,-75
93,-74
94,-72
95,-69
96,-66
97,-63
98,-57
99,-53
100,-60
101,-75
102,-88
103,-102
104,-111
105,-116
106,-119
107,-122
108,-125
109,-128
110,-131
111,-134
112,-136
113,-138
114,-140
115,-143
116,-145
117,-147
118,-149
119,-151
120,-152
121,-152
122,-154
123,-157
124,-160
125,-162
126,-163
127,-164
128,-164
129,-163
130,-162
131,-160
132,-158
133,-154
134,-152
135,-149
136,-147
137,-145
138,-143
139,-140
140,-137
141,-134
142,-131
143,-128
144,-126
145,-121
146,-114
147,-104
148,-84
149,-48
150,-22
151,-2
152,17
153,43
154,79
155,109
156,128
157,142
158,154
159,167
160,182
161,202
162,213
163,221
164,228
165,233
166,235
167,236
168,233
169,226
170,218
171,205
172,161
173,93
174,-4
175,-135
176,-296
177,-461
178,-613
179,-719
180,-732
181,-685
182,-513
183,-278
184,-31
185,169
186,254
187,283
188,266
189,213
190,149
191,112
192,82
193,58
194,39
195,26
196,18
197,12
198,4
199,-5
200,-15
201,-24
202,-30
203,-34
204,-38
205,-42
206,-46
207,-49
208,-51
209,-55
210,-58
211,-62
212,-66
213,-69
214,-71
215,-73
216,-74
217,-76
218,-77
219,-80
220,-83
221,-86
222,-90
223,-94
224,-99
225,-103
226,-107
227,-110
228,-113
229,-116
230,-119
231,-122
232,-125
233,-129
234,-135
235,-142
236,-150
237,-159
238,-167
239,-175
240,-184
241,-198
242,-220
243,-243
244,-258
245,-269
246,-277
247,-282
248,-284
249,-283
250,-280
251,-274
252,-267
253,-258
254,-241
255,-222
256,-202
257,-182
258,-165
259,-149
260,-132
261,-113
262,-89
263,-59
264,-27
265,4
266,33
267,55
268,78
269,108
270,142
271,161
272,170
273,176
274,182
275,189
276,196
277,203
278,211
279,223
280,239
281,258
282,280
283,306
284,335
285,357
286,374
287,390
288,406
289,422
290,431
291,437
292,443
293,448
294,451
295,453
296,455
297,455
298,454
299,452
300,449
301,446
302,442
303,437
304,434
305,431
306,429
307,427
308,425
309,424
310,422
311,420
312,419
313,417
314,415
315,413
316,411
317,408
318,406
319,403
320,400
321,398
322,396
323,394
324,391
325,388
326,385
327,382
328,378
329,374
330,370
331,366
332,362
333,357
334,353
335,350
336,346
337,343
338,339
339,335
340,332
341,328
342,324
343,319
344,312
345,299
346,288
347,282
348,278
349,276
350,275
351,274
352,272
353,270
354,269
355,266
356,264
357,261
358,258
359,255
360,253
361,252
362,252
363,251
364,250
365,248
366,246
367,244
368,240
369,235
370,229
371,223
372,216
373,211
374,205
375,200
376,194
377,189
378,185
379,180
380,175
381,170
382,164
383,157
384,150
385,143
386,138
387,133
388,128
389,122
390,116
391,106
392,88
393,66
394,57
395,51
396,46
397,41
398,36
399,32
400,29
401,27
402,25
403,24
404,24
405,25
406,26
407,29
408,33
409,38
410,43
411,48
412,53
413,59
414,65
415,74
416,94
417,105
418,110
419,115
420,120
421,125
422,127
423,123
424,115
425,105
426,93
427,79
428,65
429,48
430,-3
431,-64
432,-159
433,-296
434,-462
435,-626
436,-754
437,-786
438,-765
439,-627
440,-413
441,-177
442,37
443,189
444,240
445,259
446,259
447,241
448,215
449,177
450,155
451,145
452,138
453,132
454,128
455,123
456,118
457,114
458,110
459,106
460,100
461,90
462,72
463,52
464,35
465,21
466,6
467,-8
468,-18
469,-25
470,-31
471,-36
472,-39
473,-43
474,-46
475,-50
476,-54
477,-58
478,-62
479,-65
480,-69
481,-73
482,-77
483,-82
484,-87
485,-91
486,-96
487,-100
488,-106
489,-113
490,-123
491,-138
492,-154
493,-170
494,-182
495,-192
496,-202
497,-211
498,-221
499,-231
500,-239
501,-245
502,-250
503,-255
504,-260
505,-264
506,-268
507,-270
508,-273
509,-275
510,-277
511,-278
512,-278
513,-275
514,-272
515,-268
516,-264
517,-260
518,-255
519,-250
520,-244
521,-239
522,-235
523,-232
524,-229
525,-225
526,-220
527,-216
528,-212
529,-209
530,-206
531,-204
532,-202
533,-199
534,-197
535,-195
536,-195
537,-195
538,-194
539,-194
540,-194
541,-194
542,-195
543,-197
544,-201
545,-205
546,-209
547,-212
548,-216
549,-220
550,-224
551,-228
552,-233
553,-236
554,-239
555,-242
556,-248
557,-255
558,-264
559,-271
560,-274
561,-274
562,-272
563,-269
564,-267
565,-265
566,-264
567,-263
568,-261
569,-259
570,-256
571,-254
572,-251
573,-247
574,-243
575,-239
576,-235
577,-233
578,-231
579,-230
580,-229
581,-227
582,-225
583,-223
584,-221
585,-219
586,-217
587,-213
588,-209
589,-204
590,-198
591,-193
592,-187
593,-182
594,-178
595,-173
596,-169
597,-166
598,-164
599,-162
600,-160
601,-158
602,-156
603,-154
604,-151
605,-149
606,-146
607,-143
608,-139
609,-135
610,-132
611,-130
612,-127
613,-124
614,-122
615,-119
616,-116
617,-114
618,-112
619,-109
620,-106
621,-102
622,-98
623,-94
624,-89
625,-85
626,-80
627,-76
628,-72
629,-68
630,-65
631,-63
632,-60
633,-57
634,-55
635,-52
636,-50
637,-47
638,-45
639,-43
640,-40
641,-38
642,-36
643,-34
644,-32
645,-30
646,-27
647,-25
648,-23
649,-19
650,-16
651,-11
652,-6
653,0
654,5
655,10
656,15
657,20
658,25
659,31
660,38
661,50
662,73
663,86
664,94
665,98
666,103
667,106
668,109
669,111
670,114
671,117
672,120
673,122
674,125
675,128
676,131
677,135
678,145
679,159
680,137
681,102
682,57
683,-24
684,-133
685,-272
686,-428
687,-578
688,-683
689,-718
690,-683
691,-573
692,-368
693,-126
694,93
695,249
696,301
697,320
698,319
699,297
700,264
701,224
702,206
703,198
704,193
705,189
706,185
707,181
708,174
709,167
710,160
711,154
712,148
713,142
714,137
715,133
716,129
717,126
718,124
719,121
720,117
721,113
722,109
723,104
724,100
725,97
726,94
727,91
728,88
729,86
730,84
731,83
732,80
733,76
734,71
735,64
736,57
737,50
738,43
739,36
740,27
741,20
742,14
743,10
744,6
745,3
746,0
747,-5
748,-11
749,-16
750,-20
751,-24
752,-28
753,-32
754,-36
755,-40
756,-43
757,-47
758,-52
759,-59
760,-66
761,-71
762,-74
763,-72
764,-67
765,-59
766,-50
767,-39
768,-25
769,-3
770,18
771,38
772,56
773,72
774,87
775,100
776,111
777,119
778,126
779,132
780,137
781,142
782,145
783,148
784,151
785,153
786,155
787,156
788,157
789,158
790,159
791,161
792,163
793,166
794,169
795,171
796,173
797,173
798,173
799,172
800,171
801,169
802,166
803,162
804,157
805,153
806,149
807,146
808,142
809,133
810,122
