,0
0,-2
1,0
2,2
3,3
4,5
5,6
6,9
7,11
8,13
9,15
10,16
11,19
12,22
13,24
14,25
15,24
16,22
17,20
18,18
19,15
20,9
21,9
22,12
23,15
24,19
25,19
26,13
27,7
28,1
29,-3
30,-7
31,-11
32,-16
33,-22
34,-14
35,-8
36,-6
37,-4
38,-2
39,0
40,1
41,3
42,5
43,7
44,11
45,15
46,36
47,88
48,164
49,274
50,413
51,589
52,770
53,905
54,942
55,860
56,668
57,406
58,158
59,-5
60,-87
61,-98
62,-70
63,-27
64,-12
65,-11
66,-17
67,-22
68,-27
69,-30
70,-29
71,-26
72,-20
73,-17
74,-14
75,-12
76,-11
77,-10
78,-9
79,-8
80,-7
81,-6
82,-5
83,-4
84,-3
85,-3
86,-2
87,-1
88,0
89,2
90,4
91,7
92,10
93,13
94,18
95,25
96,32
97,38
98,42
99,44
100,47
101,49
102,51
103,53
104,54
105,56
106,58
107,60
108,62
109,64
110,66
111,72
112,86
113,98
114,107
115,118
116,123
117,126
118,129
119,132
120,134
121,136
122,137
123,136
124,136
125,134
126,132
127,130
128,127
129,123
130,114
131,105
132,95
133,79
134,64
135,53
136,43
137,30
138,15
139,4
140,-4
141,-14
142,-24
143,-34
144,-42
145,-48
146,-52
147,-55
148,-59
149,-61
150,-63
151,-64
152,-66
153,-67
154,-68
155,-68
156,-68
157,-65
158,-61
159,-57
160,-53
161,-51
162,-49
163,-47
164,-44
165,-41
166,-39
167,-37
168,-35
169,-33
170,-30
171,-28
172,-26
173,-25
174,-23
175,-22
176,-20
177,-15
178,-10
179,-7
180,-5
181,-3
182,-2
183,0
184,1
185,3
186,5
187,5
188,3
189,0
190,-4
191,-9
192,-16
193,-21
194,-25
195,-29
196,-33
197,-36
198,-31
199,-23
200,-18
201,-13
202,-8
203,-5
204,-6
205,-8
206,-12
207,-15
208,-17
209,-19
210,-21
211,-23
212,-24
213,-26
214,-27
215,-28
216,-29
217,-29
218,-29
219,-28
220,-27
221,-26
222,-25
223,-24
224,-22
225,-20
226,-19
227,-17
228,-15
229,-13
230,-12
231,-10
232,-8
233,-5
234,-3
235,-1
236,3
237,10
238,4
239,0
240,0
241,-2
242,-3
243,-4
244,-5
245,-7
246,-9
247,-11
248,-14
249,-16
250,-19
251,-21
252,-24
253,-31
254,-35
255,-36
256,-37
257,-39
258,-41
259,-41
260,-37
261,-29
262,-25
263,-22
264,-19
265,-16
266,-11
267,-6
268,-2
269,3
270,13
271,49
272,126
273,251
274,409
275,591
276,758
277,862
278,872
279,816
280,641
281,414
282,190
283,23
284,-79
285,-98
286,-105
287,-96
288,-87
289,-79
290,-79
291,-83
292,-89
293,-94
294,-86
295,-73
296,-58
297,-51
298,-49
299,-47
300,-46
301,-46
302,-46
303,-45
304,-44
305,-43
306,-41
307,-40
308,-38
309,-37
310,-36
311,-35
312,-35
313,-34
314,-34
315,-33
316,-32
317,-31
318,-29
319,-28
320,-26
321,-24
322,-23
323,-21
324,-19
325,-17
326,-15
327,-14
328,-12
329,-10
330,-7
331,-4
332,5
333,22
334,32
335,37
336,42
337,49
338,56
339,60
340,64
341,68
342,71
343,74
344,75
345,76
346,76
347,76
348,76
349,75
350,74
351,72
352,70
353,67
354,61
355,49
356,39
357,31
358,19
359,7
360,-3
361,-14
362,-23
363,-30
364,-38
365,-44
366,-50
367,-54
368,-58
369,-64
370,-69
371,-75
372,-79
373,-83
374,-86
375,-90
376,-91
377,-92
378,-93
379,-93
380,-93
381,-93
382,-94
383,-95
384,-95
385,-91
386,-84
387,-75
388,-58
389,-49
390,-45
391,-42
392,-39
393,-37
394,-36
395,-34
396,-33
397,-32
398,-31
399,-29
400,-28
401,-26
402,-24
403,-20
404,-15
405,-7
406,-4
407,-1
408,0
409,2
410,3
411,5
412,6
413,7
414,9
415,11
416,13
417,14
418,15
419,16
420,17
421,19
422,21
423,25
424,28
425,29
426,26
427,22
428,18
429,16
430,14
431,12
432,10
433,9
434,7
435,7
436,8
437,8
438,8
439,8
440,8
441,9
442,10
443,11
444,11
445,12
446,13
447,13
448,14
449,15
450,16
451,15
452,14
453,13
454,11
455,10
456,7
457,3
458,5
459,18
460,27
461,33
462,38
463,42
464,44
465,44
466,43
467,41
468,37
469,33
470,23
471,12
472,10
473,8
474,7
475,6
476,5
477,4
478,3
479,2
480,0
481,0
482,0
483,0
484,1
485,2
486,3
487,4
488,5
489,7
490,9
491,12
492,15
493,21
494,45
495,104
496,191
497,317
498,485
499,688
500,867
501,970
502,974
503,893
504,684
505,427
506,198
507,47
508,-82
509,-101
510,-94
511,-63
512,-40
513,-20
514,-5
515,0
516,4
517,7
518,8
519,6
520,2
521,-3
522,-14
523,-27
524,-31
525,-33
526,-35
527,-36
528,-36
529,-35
530,-32
531,-28
532,-25
533,-23
534,-21
535,-20
536,-18
537,-16
538,-13
539,-11
540,-8
541,-6
542,-4
543,-1
544,0
545,3
546,6
547,9
548,13
549,20
550,27
551,30
552,32
553,33
554,35
555,36
556,38
557,40
558,43
559,48
560,54
561,66
562,84
563,96
564,102
565,107
566,112
567,116
568,119
569,123
570,127
571,131
572,133
573,135
574,135
575,134
576,131
577,128
578,124
579,117
580,99
581,79
582,58
583,39
584,26
585,12
586,3
587,-2
588,-8
589,-12
590,-14
591,-15
592,-14
593,-13
594,-12
595,-10
596,-7
597,-4
598,-15
599,-24
600,-30
601,-35
602,-39
603,-43
604,-46
605,-51
606,-57
607,-57
608,-51
609,-47
610,-44
611,-42
612,-39
613,-37
614,-36
615,-35
616,-34
617,-31
618,-31
619,-32
620,-33
621,-34
622,-35
623,-35
624,-35
625,-34
626,-31
627,-29
628,-26
629,-24
630,-20
631,-13
632,-10
633,-8
634,-7
635,-7
636,-7
637,-7
638,-7
639,-7
640,-7
641,-7
642,-6
643,-6
644,-5
645,-5
646,-5
647,-5
648,-6
649,-6
650,-6
651,-6
652,-7
653,-7
654,-6
655,-6
656,-4
657,-3
658,-3
659,-5
660,-11
661,-16
662,-20
663,-23
664,-27
665,-30
666,-31
667,-32
668,-32
669,-32
670,-31
671,-31
672,-31
673,-31
674,-31
675,-29
676,-27
677,-24
678,-20
679,-15
680,-7
681,0
682,7
683,15
684,22
685,26
686,29
687,32
688,33
689,32
690,28
691,22
692,16
693,6
694,-6
695,-12
696,-15
697,-18
698,-20
699,-21
700,-23
701,-24
702,-25
703,-27
704,-29
705,-30
706,-32
707,-32
708,-33
709,-34
710,-36
711,-38
712,-43
713,-52
714,-57
715,-63
716,-68
717,-60
718,-36
719,37
720,149
721,301
722,490
723,701
724,883
725,993
726,999
727,917
728,703
729,433
730,178
731,10
732,-99
733,-117
734,-123
735,-119
736,-106
737,-79
738,-67
739,-62
740,-58
741,-56
742,-56
743,-60
744,-64
745,-65
746,-67
747,-70
748,-71
749,-72
750,-73
751,-74
752,-74
753,-73
754,-72
755,-69
756,-66
757,-63
758,-59
759,-52
760,-41
761,-37
762,-35
763,-34
764,-34
765,-33
766,-32
767,-31
768,-30
769,-29
770,-27
771,-25
772,-23
773,-20
774,-17
775,-14
776,-8
777,3
778,10
779,20
780,35
781,45
782,49
783,53
784,56
785,58
786,61
787,62
788,63
789,64
790,66
791,68
792,74
793,84
794,99
795,109
796,113
797,116
798,118
799,115
800,108
801,103
802,98
803,92
804,87
805,81
806,70
807,53
808,36
809,18
810,5
811,-1
812,-8
813,-15
814,-21
815,-27
816,-32
817,-36
818,-39
819,-40
820,-41
821,-42
822,-43
823,-46
824,-47
825,-47
826,-44
827,-41
828,-39
829,-38
830,-38
831,-37
832,-35
833,-34
834,-32
835,-29
836,-26
837,-23
838,-20
839,-17
840,-15
841,-13
842,-11
843,-9
844,-6
845,-3
846,0
847,2
848,4
849,6
850,9
851,11
852,13
853,14
854,13
855,12
856,11
857,11
858,10
859,9
860,7
861,6
862,4
863,3
864,3
865,2
866,0
867,-1
868,-3
869,-4
870,-4
871,-1
872,2
873,6
874,9
875,15
876,21
877,21
878,16
879,9
880,5
881,1
882,-2
883,-6
884,-8
885,-10
886,-10
887,-11
888,-11
889,-10
890,-9
891,-9
892,-8
893,-7
894,-5
895,-4
896,-3
897,-3
898,-3
899,-3
900,-4
901,7
902,18
903,26
904,31
905,32
906,31
907,30
908,29
909,29
910,28
911,28
912,27
913,26
914,23
915,20
916,15
917,11
918,7
919,3
920,0
921,-4
922,-8
923,-10
924,-11
925,-12
926,-12
927,-13
928,-14
929,-14
930,-15
931,-15
932,-16
933,-17
934,-18
935,-18
936,-18
937,-18
938,-17
939,-15
940,-12
941,-8
942,7
943,63
944,153
945,283
946,441
947,628
948,808
949,950
950,1010
951,954
952,784
953,526
954,264
955,66
956,-73
957,-108
958,-103
959,-83
960,-74
961,-67
962,-63
963,-61
964,-61
965,-61
966,-61
967,-61
968,-60
969,-60
970,-59
971,-60
972,-62
973,-63
974,-63
975,-63
976,-63
977,-64
978,-64
979,-63
980,-61
981,-60
982,-58
983,-56
984,-55
985,-55
986,-53
987,-51
988,-48
989,-42
990,-35
991,-29
992,-24
993,-18
994,-13
995,-9
996,-7
997,-5
998,-3
999,0
1000,3
1001,6
1002,10
1003,15
1004,20
1005,27
1006,37
1007,46
1008,55
1009,62
1010,67
1011,73
1012,77
1013,82
1014,85
1015,88
1016,90
1017,92
1018,94
1019,95
1020,96
1021,95
1022,92
1023,87
1024,82
1025,77
1026,71
1027,63
1028,55
1029,49
1030,45
1031,41
1032,35
1033,25
1034,11
1035,0
1036,-9
1037,-17
1038,-24
1039,-32
1040,-42
1041,-51
1042,-59
