,0
0,-57
1,-56
2,-57
3,-58
4,-59
5,-59
6,-60
7,-62
8,-63
9,-64
10,-64
11,-63
12,-62
13,-59
14,-57
15,-55
16,-54
17,-52
18,-51
19,-49
20,-48
21,-46
22,-44
23,-43
24,-42
25,-41
26,-40
27,-39
28,-39
29,-38
30,-37
31,-37
32,-36
33,-36
34,-35
35,-34
36,-33
37,-32
38,-32
39,-31
40,-30
41,-29
42,-29
43,-28
44,-28
45,-27
46,-26
47,-26
48,-25
49,-24
50,-23
51,-22
52,-20
53,-18
54,-16
55,-14
56,-11
57,-8
58,-5
59,-3
60,0
61,2
62,5
63,10
64,16
65,23
66,31
67,38
68,45
69,52
70,57
71,61
72,63
73,66
74,68
75,69
76,70
77,70
78,69
79,67
80,65
81,62
82,59
83,56
84,51
85,46
86,41
87,37
88,31
89,24
90,14
91,4
92,-1
93,-4
94,-7
95,-9
96,-11
97,-12
98,-14
99,-14
100,-15
101,-16
102,-16
103,-17
104,-19
105,-21
106,-21
107,-12
108,11
109,53
110,117
111,205
112,319
113,448
114,577
115,684
116,728
117,723
118,648
119,510
120,347
121,184
122,48
123,-46
124,-107
125,-130
126,-138
127,-130
128,-106
129,-81
130,-68
131,-62
132,-59
133,-57
134,-55
135,-54
136,-53
137,-51
138,-50
139,-49
140,-49
141,-47
142,-46
143,-45
144,-45
145,-45
146,-46
147,-47
148,-48
149,-49
150,-51
151,-52
152,-53
153,-55
154,-56
155,-56
156,-55
157,-53
158,-50
159,-47
160,-44
161,-41
162,-37
163,-33
164,-29
165,-25
166,-21
167,-18
168,-14
169,-10
170,-7
171,-4
172,-1
173,0
174,3
175,6
176,8
177,11
178,15
179,19
180,25
181,31
182,36
183,42
184,47
185,54
186,60
187,65
188,70
189,74
190,79
191,84
192,89
193,95
194,101
195,108
196,117
197,121
198,124
199,127
200,129
201,131
202,132
203,133
204,134
205,133
206,133
207,132
208,130
209,128
210,124
211,120
212,112
213,95
214,79
215,62
216,45
217,27
218,11
219,0
220,-10
221,-17
222,-21
223,-25
224,-27
225,-30
226,-33
227,-36
228,-38
229,-40
230,-42
231,-43
232,-43
233,-43
234,-44
235,-44
236,-45
237,-47
238,-48
239,-50
240,-51
241,-53
242,-54
243,-55
244,-57
245,-58
246,-60
247,-62
248,-70
249,-88
250,-106
251,-121
252,-128
253,-133
254,-137
255,-140
256,-140
257,-139
258,-136
259,-134
260,-129
261,-127
262,-132
263,-142
264,-150
265,-158
266,-162
267,-160
268,-153
269,-137
270,-100
271,-48
272,18
273,96
274,175
275,247
276,289
277,303
278,294
279,265
280,212
281,158
282,114
283,90
284,76
285,69
286,65
287,62
288,59
289,57
290,56
291,54
292,52
293,51
294,50
295,48
296,47
297,46
298,44
299,43
300,41
301,39
302,38
303,36
304,34
305,32
306,31
307,32
308,35
309,39
310,44
311,50
312,59
313,67
314,75
315,83
316,91
317,98
318,106
319,112
320,117
321,122
322,128
323,135
324,142
325,154
326,170
327,181
328,191
329,199
330,208
331,216
332,225
333,236
334,248
335,257
336,264
337,269
338,271
339,273
340,275
341,276
342,278
343,279
344,277
345,272
346,265
347,257
348,244
349,233
350,221
351,209
352,195
353,177
354,156
355,138
356,119
357,102
358,81
359,59
360,35
361,9
362,-11
363,-29
364,-46
365,-60
366,-76
367,-87
368,-92
369,-95
370,-98
371,-102
372,-105
373,-108
374,-111
375,-113
376,-115
377,-117
378,-119
379,-121
380,-122
381,-122
382,-122
383,-122
384,-122
385,-121
386,-119
387,-117
388,-114
389,-112
390,-110
391,-107
392,-104
393,-100
394,-97
395,-94
396,-91
397,-89
398,-88
399,-86
400,-84
401,-83
402,-81
403,-80
404,-79
405,-78
406,-77
407,-75
408,-74
409,-73
410,-73
411,-72
412,-72
413,-71
414,-70
415,-69
416,-68
417,-68
418,-68
419,-68
420,-67
421,-67
422,-66
423,-66
