,0
0,-65
1,-65
2,-64
3,-64
4,-64
5,-63
6,-63
7,-63
8,-62
9,-62
10,-62
11,-62
12,-62
13,-62
14,-62
15,-62
16,-62
17,-62
18,-61
19,-61
20,-60
21,-59
22,-58
23,-57
24,-56
25,-55
26,-54
27,-53
28,-52
29,-52
30,-51
31,-50
32,-49
33,-48
34,-46
35,-45
36,-44
37,-43
38,-42
39,-40
40,-39
41,-38
42,-37
43,-37
44,-37
45,-36
46,-36
47,-35
48,-35
49,-36
50,-36
51,-36
52,-36
53,-35
54,-35
55,-34
56,-34
57,-34
58,-34
59,-33
60,-32
61,-31
62,-29
63,-28
64,-25
65,-22
66,-18
67,-15
68,-12
69,-9
70,-6
71,-3
72,0
73,1
74,3
75,3
76,3
77,2
78,0
79,-1
80,-3
81,-5
82,-8
83,-10
84,-12
85,-14
86,-17
87,-20
88,-22
89,-25
90,-27
91,-29
92,-30
93,-31
94,-31
95,-30
96,-29
97,-28
98,-26
99,-24
100,-22
101,-19
102,-17
103,-12
104,-2
105,9
106,21
107,33
108,42
109,50
110,58
111,62
112,60
113,52
114,30
115,2
116,-21
117,-28
118,-33
119,-35
120,-36
121,-36
122,-35
123,-33
124,-29
125,-25
126,-17
127,0
128,15
129,25
130,31
131,35
132,38
133,42
134,44
135,45
136,44
137,41
138,38
139,35
140,33
141,31
142,33
143,37
144,40
145,42
146,43
147,44
148,45
149,47
150,48
151,50
152,51
153,53
154,55
155,57
156,58
157,60
158,61
159,63
160,65
161,68
162,71
163,74
164,78
165,84
166,89
167,93
168,97
169,100
170,103
171,105
172,108
173,110
174,113
175,116
176,120
177,124
178,128
179,133
180,139
181,145
182,151
183,157
184,164
185,171
186,180
187,186
188,191
189,194
190,196
191,199
192,201
193,203
194,204
195,203
196,199
197,194
198,187
199,178
200,163
201,149
202,132
203,111
204,92
205,71
206,48
207,28
208,13
209,1
210,-11
211,-22
212,-31
213,-39
214,-45
215,-51
216,-56
217,-60
218,-63
219,-65
220,-66
221,-67
222,-67
223,-68
224,-69
225,-70
226,-71
227,-71
228,-72
229,-73
230,-74
231,-74
232,-73
233,-72
234,-72
235,-71
236,-71
237,-70
238,-70
239,-69
240,-68
241,-68
242,-67
243,-66
244,-65
245,-64
246,-62
247,-60
248,-58
249,-56
250,-54
251,-53
252,-51
253,-48
254,-44
255,-41
256,-39
257,-38
258,-39
259,-40
260,-41
261,-42
262,-42
263,-43
264,-45
265,-46
266,-46
267,-46
268,-45
269,-44
270,-43
271,-43
272,-42
273,-41
274,-40
275,-39
276,-39
277,-39
278,-40
279,-41
280,-43
281,-45
282,-47
