,0
0,-53
1,-55
2,-56
3,-57
4,-59
5,-60
6,-62
7,-64
8,-66
9,-68
10,-70
11,-75
12,-80
13,-83
14,-85
15,-87
16,-87
17,-85
18,-83
19,-81
20,-79
21,-74
22,-67
23,-57
24,-45
25,-34
26,-26
27,-20
28,-13
29,-6
30,-3
31,-2
32,-2
33,-2
34,-1
35,0
36,2
37,2
38,3
39,5
40,9
41,15
42,19
43,22
44,24
45,23
46,21
47,20
48,19
49,20
50,21
51,22
52,24
53,25
54,27
55,27
56,28
57,29
58,29
59,28
60,28
61,30
62,34
63,38
64,43
65,48
66,54
67,62
68,70
69,78
70,83
71,86
72,87
73,87
74,85
75,81
76,76
77,68
78,60
79,54
80,48
81,42
82,41
83,42
84,44
85,45
86,45
87,46
88,47
89,47
90,47
91,48
92,48
93,46
94,44
95,43
96,41
97,39
98,38
99,38
100,34
101,29
102,21
103,17
104,26
105,48
106,81
107,127
108,175
109,228
110,271
111,301
112,303
113,289
114,247
115,173
116,96
117,21
118,-30
119,-52
120,-58
121,-60
122,-63
123,-65
124,-66
125,-69
126,-71
127,-73
128,-74
129,-74
130,-75
131,-75
132,-75
133,-76
134,-77
135,-78
136,-78
137,-78
138,-80
139,-80
140,-82
141,-85
142,-88
143,-89
144,-89
145,-90
146,-93
147,-95
148,-98
149,-100
150,-102
151,-103
152,-107
153,-110
154,-112
155,-114
156,-113
157,-112
158,-111
159,-111
160,-110
161,-108
162,-107
163,-106
164,-107
165,-108
166,-110
167,-112
168,-114
169,-116
170,-119
171,-121
172,-123
173,-125
174,-128
175,-131
176,-133
177,-134
178,-134
179,-135
180,-136
181,-138
182,-139
183,-139
184,-137
185,-136
186,-135
187,-136
188,-136
189,-136
190,-136
191,-137
192,-141
193,-147
194,-155
195,-162
196,-167
197,-173
198,-183
199,-205
200,-223
201,-236
202,-247
203,-256
204,-266
205,-278
206,-291
207,-301
208,-310
209,-318
210,-324
211,-327
212,-331
213,-336
214,-341
215,-346
216,-351
217,-356
218,-359
219,-360
220,-361
221,-361
222,-360
223,-357
224,-353
225,-349
226,-344
227,-340
228,-338
229,-337
230,-335
231,-334
232,-334
233,-337
234,-341
235,-343
236,-345
237,-346
238,-346
239,-345
240,-344
241,-340
242,-337
243,-334
244,-330
245,-326
246,-321
247,-313
248,-302
249,-293
250,-280
251,-261
252,-237
253,-214
254,-190
255,-166
256,-142
257,-122
258,-108
259,-95
260,-84
261,-76
262,-71
263,-66
264,-61
265,-56
266,-51
267,-45
268,-39
269,-34
270,-26
271,-18
272,-9
273,-1
274,4
275,12
276,24
277,45
278,69
279,89
280,103
281,112
282,117
283,122
284,132
285,149
286,170
287,190
288,207
289,221
290,244
291,277
292,315
293,349
294,382
295,414
296,437
297,453
298,475
299,495
300,513
301,527
302,536
303,543
304,550
305,557
306,563
307,573
308,583
309,596
310,612
311,626
312,642
313,650
314,656
315,661
316,667
317,674
318,676
319,676
320,675
321,674
322,673
323,672
324,671
325,669
326,667
327,664
328,659
329,655
330,651
331,647
332,644
333,640
334,636
335,632
336,628
337,623
338,618
339,613
340,609
341,606
342,602
343,598
344,593
345,587
346,581
347,573
348,565
349,556
350,548
351,540
352,532
353,524
354,516
355,509
356,500
357,490
358,479
359,471
360,463
361,455
362,448
363,442
364,438
365,434
366,427
367,422
368,417
369,414
370,410
371,406
372,403
373,400
374,394
375,387
376,379
377,372
378,365
379,358
380,349
381,336
382,322
383,304
384,284
385,270
386,259
387,244
388,225
389,206
390,189
391,174
392,161
393,147
394,135
395,125
396,114
397,102
398,91
399,81
400,71
401,62
402,54
403,48
404,42
405,33
406,20
407,5
408,-12
409,-27
410,-41
411,-51
412,-53
413,-50
414,-42
415,-30
416,-8
417,30
418,92
419,156
420,209
421,227
422,217
423,181
424,94
425,-13
426,-116
427,-202
428,-249
429,-272
430,-283
431,-288
432,-291
433,-295
434,-300
435,-304
436,-312
437,-321
438,-326
439,-333
440,-345
441,-357
442,-367
443,-376
444,-381
445,-386
446,-390
447,-393
448,-398
449,-403
450,-409
451,-415
452,-420
453,-425
454,-429
455,-433
456,-437
457,-440
458,-444
459,-448
460,-453
461,-459
462,-466
463,-474
464,-480
465,-485
466,-490
467,-494
468,-499
469,-503
470,-506
471,-508
472,-509
473,-511
474,-512
475,-512
476,-512
477,-513
478,-514
479,-516
480,-517
481,-518
482,-518
483,-518
484,-517
485,-517
486,-518
487,-520
488,-522
489,-522
490,-520
491,-520
492,-520
493,-521
494,-522
495,-522
496,-523
497,-523
498,-522
499,-521
500,-523
501,-525
502,-527
503,-529
504,-532
505,-536
506,-542
507,-549
508,-557
509,-565
510,-571
511,-575
512,-580
513,-585
514,-589
515,-592
516,-594
517,-595
518,-596
519,-596
520,-595
521,-594
522,-593
523,-592
524,-590
525,-588
526,-588
527,-587
528,-586
529,-584
530,-582
531,-580
532,-578
533,-575
534,-573
535,-570
536,-566
537,-562
538,-558
539,-554
540,-548
541,-541
542,-530
543,-517
544,-506
545,-496
546,-486
547,-479
548,-472
549,-464
550,-459
551,-454
552,-449
553,-443
554,-436
555,-428
556,-421
557,-413
558,-401
559,-388
560,-377
561,-369
562,-362
563,-351
564,-336
565,-320
566,-302
567,-283
568,-258
569,-234
570,-201
571,-161
572,-124
573,-87
574,-57
575,-34
576,-7
577,18
578,44
579,72
580,93
581,106
582,116
583,127
584,139
585,156
586,179
587,202
588,224
589,246
590,270
591,308
592,354
593,401
594,442
595,479
596,515
597,550
598,592
599,626
600,647
601,658
602,663
603,669
604,678
605,684
606,689
607,696
608,703
609,715
610,736
611,765
612,802
613,824
614,839
615,851
616,860
617,867
618,870
619,868
620,864
621,859
622,851
623,840
624,831
625,823
626,817
627,816
628,815
629,813
630,811
631,810
632,812
633,813
634,813
635,811
636,802
637,793
638,790
639,788
640,785
641,781
642,777
643,772
644,768
645,768
646,768
647,765
648,761
649,756
650,750
651,742
652,732
653,724
654,715
655,707
656,697
657,686
658,670
659,654
660,639
661,622
662,606
663,592
664,576
665,562
666,549
667,540
668,532
669,525
670,520
671,514
672,507
673,500
674,490
675,479
676,467
677,456
678,446
679,434
680,423
681,414
682,406
683,400
684,392
685,382
686,371
687,358
688,349
689,342
690,335
691,328
692,319
693,312
694,304
695,297
696,291
697,284
698,279
699,274
700,270
701,267
702,261
703,256
704,253
705,250
706,247
707,241
708,234
709,228
710,223
711,217
712,207
713,195
714,182
715,171
716,161
717,149
718,136
719,119
720,102
721,93
722,86
723,82
724,78
725,71
726,64
727,55
728,49
729,44
730,38
731,29
732,18
733,8
734,-1
735,-8
736,-11
737,-15
738,-23
739,-33
740,-44
741,-50
742,-49
743,-37
744,-19
745,5
746,45
747,110
748,182
749,261
750,292
751,307
752,300
753,243
754,149
755,40
756,-53
757,-112
758,-130
759,-141
760,-141
761,-140
762,-143
763,-146
764,-152
765,-160
766,-166
767,-168
768,-170
769,-175
770,-179
771,-179
772,-177
773,-175
774,-175
775,-176
776,-176
777,-175
778,-175
779,-177
780,-180
781,-182
782,-183
783,-184
784,-186
785,-189
786,-191
787,-194
788,-195
789,-198
790,-200
791,-203
792,-205
793,-207
794,-208
795,-209
796,-211
797,-213
798,-214
799,-215
800,-216
801,-217
802,-217
803,-219
804,-222
805,-225
806,-229
807,-234
808,-237
809,-240
810,-244
811,-248
812,-253
813,-256
814,-258
815,-259
816,-258
817,-259
818,-260
819,-261
820,-263
821,-264
822,-264
823,-265
824,-267
825,-272
826,-277
827,-283
828,-288
829,-294
830,-299
831,-306
832,-311
833,-317
834,-322
835,-326
836,-331
837,-338
838,-347
839,-356
840,-369
841,-388
842,-408
843,-427
844,-444
845,-459
846,-471
847,-483
848,-497
849,-514
850,-531
851,-543
852,-554
853,-565
854,-573
855,-581
856,-589
857,-595
858,-601
859,-607
860,-613
861,-619
862,-626
863,-635
864,-642
865,-649
866,-657
867,-664
868,-674
869,-682
870,-689
871,-694
872,-699
873,-703
874,-709
875,-714
876,-719
877,-722
878,-723
879,-724
880,-726
881,-728
882,-730
883,-730
884,-729
885,-728
886,-729
887,-730
888,-733
889,-737
890,-741
891,-744
892,-745
893,-746
894,-749
895,-751
896,-752
897,-751
898,-747
899,-741
900,-736
901,-733
902,-728
903,-721
904,-712
905,-703
906,-696
907,-691
908,-687
909,-681
910,-672
911,-666
912,-661
913,-659
914,-660
915,-661
916,-664
917,-667
918,-674
919,-682
920,-690
921,-699
922,-705
923,-710
924,-712
925,-713
926,-712
927,-709
928,-703
929,-695
930,-686
931,-677
932,-668
933,-658
934,-649
935,-638
936,-621
937,-603
938,-591
939,-579
940,-565
941,-548
942,-529
943,-511
944,-497
945,-484
946,-471
947,-453
948,-431
949,-405
950,-385
951,-373
952,-365
953,-358
954,-349
955,-338
956,-329
957,-320
958,-314
959,-313
960,-311
961,-309
962,-307
963,-303
964,-300
965,-297
966,-295
967,-290
968,-284
969,-272
970,-258
971,-234
972,-193
973,-164
974,-125
975,-81
976,-38
977,1
978,38
979,77
980,117
981,164
982,206
983,238
984,276
985,312
986,348
987,382
988,414
989,444
990,468
991,492
992,517
993,545
994,574
995,602
996,636
997,672
998,712
999,756
1000,782
1001,798
1002,807
1003,816
1004,826
1005,834
1006,840
1007,844
1008,850
1009,859
1010,869
1011,881
1012,892
1013,906
1014,917
1015,926
1016,935
1017,945
1018,953
1019,962
1020,968
1021,973
1022,977
1023,982
1024,985
1025,985
1026,984
1027,983
1028,982
1029,980
1030,976
1031,972
1032,969
1033,967
1034,965
1035,962
1036,959
1037,952
1038,949
1039,950
1040,952
1041,951
1042,952
1043,953
1044,953
1045,952
1046,954
1047,954
1048,953
1049,948
1050,944
1051,939
1052,932
1053,926
1054,920
1055,911
1056,898
1057,887
1058,885
1059,896
1060,918
1061,950
1062,1002
1063,1071
1064,1115
1065,1143
1066,1140
1067,1111
1068,1036
1069,938
1070,843
1071,756
1072,726
1073,703
1074,682
1075,669
1076,662
1077,655
1078,650
1079,644
1080,637
1081,633
1082,628
1083,624
1084,619
1085,613
1086,608
1087,603
1088,599
1089,591
1090,584
1091,578
1092,573
1093,565
1094,555
1095,543
1096,529
1097,510
1098,489
1099,468
1100,447
1101,426
1102,413
1103,406
1104,400
1105,395
1106,392
1107,389
1108,386
1109,382
1110,379
1111,376
1112,371
1113,366
1114,359
1115,351
1116,341
1117,325
1118,308
1119,293
1120,279
1121,262
