,0
0,-3
1,-8
2,-15
3,-29
4,-42
5,-46
6,-50
7,-50
8,-45
9,-41
10,-39
11,-36
12,-34
13,-32
14,-30
15,-27
16,-22
17,-16
18,-10
19,0
20,16
21,19
22,22
23,25
24,13
25,-2
26,-16
27,-31
28,-52
29,-74
30,-89
31,-99
32,-83
33,-68
34,-58
35,-50
36,-47
37,-46
38,-45
39,-44
40,-43
41,-42
42,-41
43,-40
44,-39
45,-39
46,-40
47,-41
48,-41
49,-41
50,-41
51,-41
52,-42
53,-43
54,-44
55,-43
56,-43
57,-42
58,-42
59,-42
60,-42
61,-41
62,-39
63,-35
64,-32
65,-31
66,-29
67,-28
68,-26
69,-25
70,-24
71,-23
72,-24
73,-24
74,-24
75,-25
76,-26
77,-26
78,-27
79,-27
80,-26
81,-26
82,-25
83,-23
84,-22
85,-21
86,-19
87,-17
88,-14
89,-11
90,-6
91,5
92,14
93,21
94,27
95,31
96,36
97,40
98,45
99,49
100,54
101,59
102,66
103,77
104,87
105,96
106,105
107,104
108,93
109,81
110,67
111,56
112,41
113,22
114,1
115,-14
116,-22
117,-29
118,-32
119,-28
120,-20
121,-16
122,-12
123,-9
124,-7
125,-5
126,-5
127,-5
128,-7
129,-9
130,-12
131,-16
132,-21
133,-27
134,-32
135,-32
136,-27
137,-14
138,24
139,88
140,178
141,292
142,427
143,560
144,674
145,740
146,740
147,677
148,517
149,319
150,136
151,19
152,1
153,12
154,50
155,70
156,62
157,40
158,-12
159,-58
160,-75
161,-83
162,-89
163,-76
164,-59
165,-45
166,-26
167,-17
168,-13
169,-8
170,-5
171,-2
172,0
173,3
174,4
175,6
176,8
177,10
178,11
179,13
180,13
181,14
182,16
183,19
184,23
185,28
186,34
187,41
188,47
189,54
190,61
191,68
192,74
193,79
194,83
195,86
196,88
197,90
198,92
199,94
200,96
201,98
202,101
203,105
204,109
205,112
206,115
207,118
208,121
209,123
210,126
211,129
212,133
213,136
214,139
215,142
216,145
217,147
218,149
219,151
220,151
221,151
222,149
223,147
224,144
225,142
226,139
227,135
228,130
229,117
230,97
231,82
232,71
233,63
234,55
235,48
236,42
237,32
238,19
239,5
240,-3
241,-10
242,-16
243,-21
244,-24
245,-27
246,-32
247,-39
248,-38
249,-23
250,-16
251,-11
252,-7
253,-3
254,0
255,1
256,5
257,9
258,13
259,17
260,21
261,26
262,33
263,50
264,83
265,133
266,195
267,280
268,382
269,480
270,541
271,548
272,518
273,407
274,249
275,86
276,-43
277,-96
278,-98
279,-49
280,1
281,26
282,41
283,50
284,55
285,45
286,29
287,21
288,16
289,11
290,7
291,3
292,0
293,-3
294,-7
295,-9
296,-10
297,-10
298,-9
299,-7
300,-4
301,0
302,3
303,7
304,11
305,14
306,18
307,21
308,24
309,27
310,31
311,35
312,39
313,42
314,45
315,48
316,50
317,52
318,54
319,56
320,58
321,60
322,63
323,65
324,67
325,70
326,74
327,79
328,85
329,89
330,94
331,97
332,102
333,106
334,111
335,116
336,119
337,122
338,123
339,124
340,124
341,124
342,123
343,120
344,117
345,114
346,110
347,107
348,101
349,90
350,78
351,66
352,48
353,20
354,-4
355,-21
356,-32
357,-38
358,-43
359,-46
360,-48
361,-49
362,-51
363,-54
364,-57
365,-61
366,-64
367,-68
368,-72
369,-77
370,-83
371,-90
372,-95
373,-99
374,-102
375,-104
376,-106
377,-109
378,-111
379,-113
380,-114
381,-115
382,-115
383,-115
384,-115
385,-115
386,-115
387,-114
388,-114
389,-115
390,-116
391,-112
392,-104
393,-99
394,-94
395,-89
396,-86
397,-86
398,-87
399,-89
400,-89
401,-89
402,-90
403,-91
404,-92
405,-94
406,-96
407,-97
408,-97
409,-98
410,-99
411,-99
412,-98
413,-96
414,-94
415,-92
416,-90
417,-87
418,-84
419,-80
420,-77
421,-70
422,-57
423,-55
424,-54
425,-52
426,-51
427,-49
428,-48
429,-48
430,-50
431,-52
432,-55
433,-57
434,-58
435,-60
436,-63
437,-65
438,-67
439,-68
440,-69
441,-70
442,-69
443,-69
444,-68
445,-67
446,-67
447,-66
448,-65
449,-65
450,-63
451,-62
452,-61
453,-60
454,-58
455,-56
456,-54
457,-52
458,-50
459,-49
460,-48
461,-46
462,-45
463,-44
464,-43
465,-41
466,-37
467,-48
468,-67
469,-84
470,-92
471,-99
472,-99
473,-88
474,-73
475,-49
476,-22
477,0
478,11
479,20
480,24
481,19
482,6
483,-4
484,-18
485,-28
486,-37
487,-43
488,-47
489,-50
490,-55
491,-60
492,-64
493,-67
494,-72
495,-81
496,-92
497,-79
498,-68
499,-60
500,-52
501,-41
502,-32
503,-26
504,-22
505,-17
506,-12
507,-9
508,-7
509,-8
510,-10
511,-14
512,-19
513,-24
514,-28
515,-36
516,-43
517,-44
518,-41
519,-36
520,-30
521,-24
522,-15
523,-2
524,4
525,9
526,14
527,19
528,22
529,23
530,23
531,22
532,19
533,17
534,13
535,10
536,6
537,0
538,-5
539,-7
540,-5
541,0
542,6
543,13
544,23
545,33
546,43
547,53
548,62
549,71
550,78
551,84
552,90
553,97
554,105
555,112
556,118
557,124
558,129
559,128
560,123
561,114
562,100
563,78
564,54
565,34
566,24
567,18
568,14
569,14
570,19
571,28
572,43
573,58
574,65
575,71
576,55
577,35
578,18
579,4
580,-7
581,-18
582,-23
583,-25
584,-28
585,-31
586,-23
587,0
588,30
589,80
590,169
591,309
592,495
593,703
594,888
595,969
596,963
597,848
598,635
599,383
600,151
601,-12
602,-70
603,-76
604,-50
605,-14
606,20
607,48
608,58
609,59
610,48
611,18
612,-20
613,-49
614,-58
615,-64
616,-66
617,-62
618,-55
619,-48
620,-44
621,-42
622,-39
623,-36
624,-33
625,-30
626,-27
627,-25
628,-24
629,-24
630,-24
631,-24
632,-24
633,-25
634,-26
635,-27
636,-28
637,-28
638,-28
639,-27
640,-27
641,-27
642,-28
643,-27
644,-24
645,-18
646,-10
647,-5
648,0
649,4
650,8
651,12
652,15
653,20
654,27
655,37
656,45
657,50
658,53
659,57
660,61
661,66
662,72
663,77
664,81
665,86
666,90
667,94
668,97
669,96
670,93
671,88
672,82
673,78
674,76
675,73
676,71
677,68
678,66
679,64
680,63
681,60
682,58
683,54
684,51
685,48
686,46
687,44
688,42
689,40
690,36
691,31
692,23
693,5
694,-9
695,-17
696,-22
697,-27
698,-30
699,-32
700,-32
701,-30
702,-26
703,-20
704,-14
705,-7
706,4
707,10
708,5
709,-4
710,-8
711,-10
712,-12
713,-14
714,-15
715,-17
716,-19
717,-21
718,-23
719,-25
720,-27
721,-29
722,-30
723,-31
724,-31
725,-32
726,-32
727,-32
728,-32
729,-31
730,-31
731,-32
732,-35
733,-39
734,-42
735,-43
736,-42
737,-39
738,-36
739,-32
740,-28
741,-24
742,-20
743,-19
744,-21
745,-23
746,-26
747,-27
748,-27
749,-28
750,-30
751,-31
752,-33
753,-34
754,-35
755,-36
756,-36
757,-36
758,-37
759,-37
760,-38
761,-38
762,-38
763,-39
764,-40
765,-41
766,-43
767,-44
768,-46
769,-48
770,-53
771,-57
772,-51
773,-38
774,-28
775,-19
776,-11
777,-7
778,-6
779,-5
780,-2
781,2
782,3
783,-3
784,-7
785,-10
786,-14
787,-16
788,-16
789,-12
790,-6
791,0
792,3
793,9
794,15
795,20
796,23
797,23
798,20
799,17
800,14
801,10
802,6
803,2
804,-1
805,-4
806,-3
807,0
808,3
809,8
810,12
811,16
812,22
813,29
814,37
815,47
816,57
817,67
818,78
819,88
820,93
821,97
822,99
823,102
824,105
825,109
826,111
827,111
828,107
829,101
830,94
831,89
832,83
833,77
834,70
835,63
836,55
837,47
838,38
839,26
840,14
841,2
842,-7
843,-16
844,-23
845,-27
846,-26
847,-20
848,-14
849,-10
850,-6
851,-3
852,0
853,2
854,6
855,10
856,13
857,18
858,25
859,54
860,134
861,263
862,433
863,622
864,796
865,897
866,902
867,826
868,643
869,427
870,232
871,105
872,48
873,28
874,21
875,15
876,13
877,13
878,14
879,16
880,18
881,5
882,-2
883,-7
884,-10
885,-12
886,-13
887,-13
888,-12
889,-13
890,-13
891,-12
892,-11
893,-9
894,-6
895,-3
896,-1
897,0
898,1
899,3
900,5
901,8
902,10
903,13
904,15
905,18
906,20
907,23
908,25
909,28
910,31
911,35
912,41
913,47
914,54
915,61
916,68
917,75
918,83
919,95
920,113
921,121
922,125
923,129
924,132
925,134
926,134
927,133
928,132
929,132
930,131
931,129
932,126
933,126
934,134
935,139
936,144
937,148
938,150
939,151
940,149
941,143
942,137
943,130
944,122
945,112
946,101
947,90
948,80
949,71
950,64
951,58
952,53
953,48
954,43
955,37
956,23
957,-1
958,-15
959,-21
960,-26
961,-30
962,-35
963,-39
964,-43
965,-46
966,-49
967,-53
968,-58
969,-67
970,-82
971,-95
972,-104
973,-111
974,-117
975,-120
976,-116
977,-106
978,-95
979,-89
980,-84
981,-80
982,-77
983,-73
984,-68
985,-64
986,-61
987,-59
988,-58
989,-57
990,-57
991,-57
992,-56
993,-55
994,-54
995,-51
996,-46
997,-47
998,-61
999,-74
1000,-87
1001,-93
1002,-87
1003,-76
1004,-68
1005,-61
1006,-55
1007,-51
1008,-51
1009,-55
1010,-63
1011,-72
1012,-82
1013,-94
1014,-104
1015,-105
1016,-99
1017,-92
1018,-90
1019,-88
1020,-86
1021,-83
1022,-81
1023,-79
1024,-77
1025,-76
1026,-73
1027,-71
1028,-69
1029,-69
1030,-70
1031,-72
1032,-74
1033,-76
1034,-76
1035,-76
1036,-77
1037,-77
1038,-77
1039,-77
1040,-77
1041,-76
1042,-76
1043,-78
1044,-81
1045,-83
1046,-80
1047,-74
1048,-67
1049,-62
1050,-57
1051,-51
1052,-48
1053,-47
1054,-49
1055,-51
1056,-53
1057,-55
1058,-56
1059,-57
1060,-57
1061,-58
1062,-59
1063,-61
1064,-62
1065,-63
1066,-64
1067,-64
1068,-64
1069,-63
1070,-61
1071,-60
1072,-58
1073,-55
1074,-52
1075,-50
1076,-47
1077,-44
1078,-40
1079,-36
1080,-31
1081,-22
1082,-12
