,0
0,143
1,133
2,127
3,122
4,120
5,119
6,119
7,119
8,118
9,117
10,116
11,114
12,112
13,110
14,108
15,106
16,104
17,101
18,98
19,94
20,90
21,85
22,80
23,74
24,69
25,66
26,63
27,60
28,58
29,56
30,54
31,52
32,50
33,48
34,46
35,44
36,41
37,38
38,34
39,30
40,25
41,19
42,13
43,4
44,-4
45,-10
46,-14
47,-18
48,-20
49,-23
50,-25
51,-27
52,-28
53,-29
54,-29
55,-28
56,-26
57,-23
58,-19
59,-15
60,-10
61,-5
62,1
63,10
64,19
65,29
66,49
67,77
68,120
69,177
70,256
71,358
72,474
73,583
74,638
75,632
76,545
77,352
78,114
79,-105
80,-255
81,-306
82,-267
83,-177
84,-74
85,15
86,79
87,118
88,143
89,160
90,169
91,176
92,185
93,194
94,201
95,208
96,214
97,219
98,223
99,227
100,232
101,238
102,247
103,257
104,269
105,281
106,293
107,302
108,309
109,312
110,314
111,316
112,317
113,318
114,318
115,317
116,316
117,315
118,313
119,312
120,312
121,312
122,313
123,314
124,315
125,316
126,317
127,319
128,320
129,323
130,326
131,329
132,333
133,337
134,341
135,347
136,352
137,357
138,361
139,364
140,365
141,364
142,362
143,358
144,353
145,347
146,335
147,312
148,295
149,280
150,262
151,238
152,209
153,181
154,155
155,129
156,107
157,87
158,66
159,46
160,32
161,15
162,6
163,0
164,-4
165,-8
166,-11
167,-13
168,-15
169,-17
170,-19
171,-20
172,-20
173,-21
174,-21
175,-22
176,-23
177,-24
178,-25
179,-26
180,-26
181,-24
182,-19
183,-13
184,-7
185,-1
186,5
187,13
188,21
189,31
190,41
191,49
192,56
193,62
194,68
195,73
196,77
197,80
198,83
199,84
200,83
201,81
202,77
203,74
204,70
205,65
206,61
207,57
208,53
209,48
210,44
211,40
212,36
213,34
214,32
215,30
216,28
217,26
218,23
219,20
220,17
221,12
222,7
223,0
224,-8
225,-17
226,-25
227,-35
228,-43
229,-48
230,-50
231,-51
232,-52
233,-54
234,-55
235,-56
236,-57
237,-56
238,-55
239,-51
240,-47
241,-41
242,-36
243,-32
244,-29
245,-26
246,-23
247,-21
248,-19
249,-18
250,-18
251,-19
252,-21
253,-25
254,-30
255,-35
256,-42
257,-48
258,-57
259,-65
260,-73
261,-81
262,-89
263,-95
264,-99
265,-102
266,-105
267,-108
268,-111
269,-114
270,-117
271,-119
272,-121
273,-123
274,-125
275,-125
276,-125
277,-124
278,-124
279,-123
280,-122
281,-119
282,-116
283,-112
284,-107
285,-102
286,-77
287,-31
288,31
289,110
290,192
291,254
292,275
293,251
294,174
295,17
296,-171
297,-356
298,-497
299,-561
300,-565
301,-527
302,-453
303,-373
304,-307
305,-260
306,-231
307,-197
308,-168
309,-154
310,-147
311,-142
312,-139
313,-135
314,-129
315,-124
316,-119
317,-115
318,-111
319,-108
320,-104
321,-101
322,-98
323,-94
324,-91
325,-87
326,-84
327,-82
328,-80
329,-79
330,-76
331,-73
332,-69
333,-63
334,-58
335,-51
336,-43
337,-34
338,-24
339,-14
340,-3
341,5
342,14
343,22
344,28
345,33
346,39
347,44
348,49
349,54
350,59
351,66
352,75
353,84
354,93
355,103
356,114
357,126
358,138
359,149
360,160
361,169
362,177
363,185
364,192
365,197
366,203
367,207
368,211
369,212
370,210
371,206
372,200
373,191
374,177
375,147
376,123
377,108
378,95
379,84
380,78
381,72
382,68
383,65
384,64
385,64
386,66
387,69
388,73
389,77
390,80
391,82
392,84
393,85
394,87
395,88
396,90
397,91
398,93
399,93
400,94
401,94
402,94
403,94
404,94
405,94
406,94
407,94
408,94
409,94
410,94
411,93
412,92
413,91
414,89
415,87
416,85
417,83
418,80
419,77
420,74
421,70
422,63
423,55
424,49
425,46
426,43
427,40
428,37
429,35
430,33
431,30
432,28
433,26
434,24
435,22
436,20
437,18
438,16
439,14
440,13
441,11
442,8
443,5
444,2
445,0
446,-2
447,-2
448,-1
449,-1
450,0
451,0
452,2
453,4
454,7
455,7
456,2
457,-4
458,-9
459,-13
460,-16
461,-19
462,-23
463,-27
464,-31
465,-34
466,-38
467,-42
468,-47
469,-55
470,-71
471,-85
472,-96
473,-105
474,-112
475,-119
476,-126
477,-131
478,-135
479,-139
480,-141
481,-144
482,-146
483,-149
484,-150
485,-152
486,-154
487,-157
488,-160
489,-168
490,-168
491,-159
492,-135
493,-100
494,-48
495,21
496,104
497,182
498,227
499,228
500,180
501,48
502,-138
503,-334
504,-494
505,-573
506,-599
507,-578
508,-514
509,-438
510,-375
511,-329
512,-289
513,-263
514,-235
515,-208
516,-197
517,-192
518,-187
519,-183
520,-180
521,-178
522,-176
523,-175
524,-174
525,-174
526,-174
527,-175
528,-176
529,-177
530,-178
531,-180
532,-181
533,-183
534,-184
535,-185
536,-187
537,-188
538,-190
539,-193
540,-197
541,-199
542,-197
543,-191
544,-182
545,-173
546,-162
547,-150
548,-140
549,-129
