,0
0,138
1,218
2,300
3,372
4,410
5,423
6,402
7,339
8,238
9,127
10,30
11,-35
12,-52
13,-58
14,-55
15,-40
16,-33
17,-29
18,-26
19,-23
20,-20
21,-18
22,-16
23,-13
24,-10
25,-7
26,-4
27,-2
28,0
29,1
30,3
31,4
32,6
33,8
34,9
35,11
36,12
37,13
38,14
39,15
40,16
41,18
42,20
43,21
44,22
45,23
46,24
47,26
48,27
49,28
50,30
51,32
52,36
53,43
54,50
55,57
56,63
57,69
58,75
59,80
60,86
61,92
62,99
63,109
64,123
65,133
66,142
67,149
68,158
69,167
70,176
71,184
72,193
73,200
74,209
75,219
76,228
77,233
78,237
79,240
80,242
81,242
82,238
83,232
84,225
85,215
86,200
87,187
88,175
89,162
90,149
91,132
92,113
93,94
94,74
95,58
96,46
97,33
98,15
99,-5
100,-20
101,-32
102,-44
103,-49
104,-51
105,-53
106,-55
107,-56
108,-57
109,-58
110,-58
111,-58
112,-59
113,-59
114,-59
115,-60
116,-60
117,-60
118,-60
119,-60
120,-60
121,-60
122,-60
123,-60
124,-60
125,-60
126,-60
127,-60
128,-60
129,-60
130,-60
131,-61
132,-63
133,-64
134,-63
135,-59
136,-56
137,-53
138,-51
139,-49
140,-47
141,-45
142,-45
143,-45
144,-46
145,-47
146,-49
147,-51
148,-52
149,-53
150,-54
151,-55
152,-56
153,-58
154,-58
155,-59
156,-59
157,-60
158,-60
159,-60
160,-59
161,-58
162,-57
163,-56
164,-54
165,-53
166,-52
167,-51
168,-50
169,-49
170,-48
171,-47
172,-47
173,-47
174,-47
175,-46
176,-46
177,-46
178,-46
179,-46
180,-46
181,-46
182,-46
183,-45
184,-45
185,-45
186,-46
187,-45
188,-45
189,-45
190,-45
191,-45
192,-45
193,-45
194,-45
195,-44
196,-43
197,-43
198,-42
199,-42
200,-41
201,-41
202,-40
203,-39
204,-38
205,-37
206,-37
207,-36
208,-36
209,-35
210,-34
211,-33
212,-32
213,-31
214,-30
215,-29
216,-28
217,-26
218,-25
219,-24
220,-23
221,-22
222,-20
223,-18
224,-16
225,-15
226,-14
227,-14
228,-15
229,-16
230,-19
231,-22
232,-25
233,-29
234,-32
235,-34
236,-36
237,-38
238,-39
239,-40
240,-41
241,-42
242,-43
243,-44
244,-45
245,-46
246,-46
247,-47
248,-48
249,-48
250,-49
251,-49
252,-49
253,-50
254,-51
255,-51
256,-52
257,-53
258,-54
259,-56
260,-58
261,-62
262,-69
263,-76
264,-76
265,-73
266,-66
267,-44
268,7
269,76
270,157
271,244
272,326
273,392
274,416
275,409
276,352
277,248
278,126
279,19
280,-54
281,-68
282,-72
283,-75
284,-75
285,-75
286,-72
287,-68
288,-62
289,-54
290,-43
291,-39
292,-38
293,-37
294,-36
295,-36
296,-36
297,-37
298,-37
299,-36
300,-35
301,-35
302,-34
303,-34
304,-34
305,-34
306,-33
307,-33
308,-33
309,-32
310,-31
311,-30
312,-29
313,-27
314,-26
315,-24
316,-22
317,-20
318,-18
319,-15
320,-13
321,-11
322,-9
323,-7
324,-4
325,-2
326,1
327,4
328,10
329,20
330,29
331,37
332,48
333,60
334,71
335,79
336,85
337,91
338,98
339,105
340,114
341,126
342,138
343,148
344,157
345,165
346,172
347,177
348,182
349,186
350,188
351,188
352,186
353,181
354,174
355,166
356,153
357,143
358,129
359,111
360,92
361,75
362,59
363,42
364,28
365,17
366,5
367,-9
368,-27
369,-38
370,-44
371,-48
372,-54
373,-60
374,-65
375,-70
376,-75
377,-80
378,-82
379,-84
380,-85
381,-86
382,-86
383,-87
384,-88
385,-89
386,-89
387,-90
388,-90
389,-90
390,-90
391,-88
392,-85
393,-82
394,-78
395,-75
396,-72
397,-69
398,-66
399,-63
400,-61
401,-58
402,-56
403,-55
404,-53
405,-51
406,-49
407,-46
408,-44
409,-42
410,-39
411,-35
412,-32
413,-28
414,-25
415,-22
416,-20
417,-19
418,-18
419,-16
420,-14
421,-13
422,-12
423,-11
424,-11
425,-10
426,-9
427,-8
428,-8
429,-7
430,-7
431,-6
432,-5
433,-4
434,-3
435,-2
436,-2
437,-1
438,0
439,0
440,0
441,1
442,1
443,1
444,1
445,1
446,0
447,0
448,0
449,0
450,0
451,1
452,1
453,2
454,2
455,3
456,3
457,3
458,3
459,3
460,2
461,2
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,2
470,2
471,2
472,3
473,3
474,3
475,4
476,5
477,5
478,6
479,7
480,8
481,9
482,11
483,12
484,14
485,15
486,17
487,20
488,23
489,25
490,28
491,31
492,33
493,35
494,37
495,37
496,37
497,36
498,34
499,32
500,29
501,27
502,24
503,22
504,20
505,18
506,16
507,15
508,14
509,12
510,10
511,8
512,6
513,3
514,1
515,-1
516,-3
517,-4
518,-6
519,-8
520,-9
521,-10
522,-11
523,-12
524,-14
525,-16
526,-19
527,-22
528,-25
529,-27
530,-30
531,-31
532,-33
533,-34
534,-35
535,-36
536,-37
537,-38
538,-42
539,-41
540,-29
541,3
542,55
543,126
544,211
545,305
546,395
547,469
548,489
549,478
550,406
551,299
552,178
553,69
554,-7
555,-33
556,-42
557,-47
558,-47
559,-42
560,-37
561,-33
562,-29
563,-26
564,-24
565,-21
566,-19
567,-16
568,-14
569,-12
570,-10
571,-9
572,-7
573,-6
574,-5
575,-4
576,-3
577,-1
578,0
579,2
580,4
581,6
582,8
583,11
584,14
585,19
586,28
587,35
588,40
589,44
590,46
591,49
592,51
593,52
594,54
595,55
596,57
597,58
598,59
599,60
600,62
601,63
602,65
603,68
604,74
605,82
606,92
607,105
608,119
609,128
610,136
611,143
612,151
613,161
614,169
615,177
616,184
617,190
618,196
619,205
620,216
621,224
622,229
623,234
624,237
625,238
626,237
627,233
628,227
629,218
630,202
631,184
632,166
633,148
634,131
635,114
636,98
637,82
638,64
639,44
640,24
641,3
642,-13
643,-24
644,-33
645,-39
646,-42
647,-43
648,-45
649,-46
650,-47
651,-47
652,-46
653,-45
654,-44
655,-43
656,-42
657,-41
658,-41
659,-39
660,-38
661,-37
662,-36
663,-35
664,-34
665,-33
666,-32
667,-32
668,-32
669,-32
670,-32
671,-32
672,-32
673,-31
674,-31
675,-30
676,-29
677,-27
678,-26
679,-24
680,-22
681,-21
682,-21
683,-21
684,-22
685,-22
686,-23
687,-24
688,-25
689,-26
690,-27
691,-27
692,-28
693,-28
694,-28
695,-29
696,-30
697,-32
698,-33
699,-33
700,-33
701,-32
702,-31
703,-29
704,-27
705,-25
706,-24
707,-23
708,-22
709,-21
710,-20
711,-19
712,-18
713,-17
714,-17
715,-17
716,-17
717,-17
718,-17
719,-18
720,-18
721,-19
722,-20
723,-21
724,-22
725,-22
726,-23
727,-24
728,-24
729,-25
730,-26
731,-27
732,-28
733,-29
734,-32
735,-34
736,-34
737,-30
738,-26
739,-24
740,-22
741,-20
742,-19
743,-17
744,-16
745,-16
746,-15
747,-14
748,-14
749,-13
750,-12
751,-11
752,-11
753,-10
754,-8
755,-7
756,-6
757,-4
758,-3
759,-1
760,1
