,0
0,-249
1,-246
2,-243
3,-241
4,-238
5,-234
6,-231
7,-228
8,-224
9,-220
10,-215
11,-211
12,-204
13,-191
14,-179
15,-173
16,-168
17,-158
18,-139
19,-116
20,-93
21,-75
22,-63
23,-54
24,-46
25,-33
26,-14
27,1
28,10
29,20
30,29
31,40
32,52
33,62
34,67
35,71
36,74
37,76
38,77
39,76
40,74
41,71
42,67
43,62
44,54
45,40
46,30
47,16
48,4
49,0
50,-2
51,-5
52,-7
53,-8
54,-8
55,-6
56,-3
57,0
58,2
59,7
60,9
61,6
62,0
63,-4
64,-8
65,-12
66,-15
67,-17
68,-16
69,-15
70,-13
71,-10
72,-8
73,-7
74,-6
75,-4
76,-2
77,0
78,0
79,0
80,1
81,1
82,1
83,1
84,1
85,0
86,-1
87,-3
88,-5
89,-7
90,-9
91,-14
92,-14
93,-9
94,-5
95,0
96,1
97,0
98,-2
99,-4
100,-7
101,-10
102,-14
103,-18
104,-20
105,-23
106,-26
107,-29
108,-29
109,-28
110,-25
111,-21
112,-16
113,-5
114,8
115,14
116,18
117,21
118,22
119,22
120,20
121,17
122,14
123,12
124,10
125,8
126,7
127,6
128,5
129,5
130,4
131,5
132,6
133,7
134,10
135,12
136,14
137,16
138,18
139,21
140,25
141,28
142,30
143,31
144,30
145,29
146,29
147,28
148,27
149,25
150,26
151,26
152,27
153,26
154,22
155,19
156,18
157,16
158,15
159,15
160,17
161,19
162,23
163,28
164,35
165,47
166,52
167,57
168,62
169,51
170,44
171,39
172,35
173,32
174,31
175,31
176,31
177,32
178,34
179,36
180,38
181,42
182,45
183,47
184,46
185,43
186,40
187,38
188,35
189,33
190,31
191,31
192,33
193,37
194,41
195,45
196,49
197,54
198,55
199,54
200,51
201,47
202,44
203,40
204,35
205,30
206,24
207,19
208,15
209,11
210,7
211,4
212,2
213,2
214,5
215,10
216,14
217,18
218,21
219,25
220,29
221,33
222,35
223,35
224,32
225,29
226,25
227,22
228,20
229,16
230,12
231,8
232,6
233,8
234,12
235,17
236,22
237,27
238,33
239,39
240,45
241,49
242,54
243,60
244,67
245,75
246,84
247,89
248,94
249,98
250,101
251,103
252,103
253,101
254,97
255,92
256,87
257,83
258,77
259,71
260,64
261,57
262,50
263,45
264,40
265,35
266,29
267,23
268,17
269,12
270,7
271,1
272,-4
273,-9
274,-12
275,-14
276,-16
277,-17
278,-19
279,-22
280,-25
281,-30
282,-36
283,-43
284,-49
285,-58
286,-65
287,-67
288,-68
289,-69
290,-70
291,-72
292,-73
293,-74
294,-73
295,-70
296,-65
297,-56
298,-42
299,-16
300,23
301,78
302,151
303,245
304,359
305,485
306,609
307,717
308,801
309,853
310,859
311,837
312,748
313,599
314,405
315,197
316,17
317,-96
318,-127
319,-124
320,-96
321,-84
322,-80
323,-78
324,-87
325,-98
326,-107
327,-111
328,-113
329,-114
330,-114
331,-115
332,-115
333,-116
334,-117
335,-117
336,-117
337,-117
338,-115
339,-113
340,-110
341,-106
342,-102
343,-98
344,-93
345,-86
346,-78
347,-72
348,-67
349,-65
350,-63
351,-62
352,-60
353,-58
354,-56
355,-54
356,-53
357,-51
358,-50
359,-48
360,-46
361,-44
362,-41
363,-39
364,-34
365,-28
366,-23
367,-18
368,-7
369,10
370,21
371,27
372,32
373,36
374,36
375,35
376,32
377,29
378,26
379,23
380,20
381,20
382,24
383,30
384,41
385,56
386,71
387,86
388,100
389,115
390,128
391,136
392,143
393,148
394,153
395,155
396,152
397,143
398,130
399,111
400,91
401,73
402,63
403,57
404,53
405,50
406,52
407,55
408,60
409,63
410,66
411,69
412,71
413,72
414,72
415,73
416,72
417,70
418,67
419,63
420,56
421,38
422,26
423,20
424,14
425,10
426,7
427,7
428,9
429,13
430,16
431,19
432,22
433,27
434,31
435,31
436,27
437,22
438,18
439,14
440,10
441,7
442,4
443,1
444,0
445,-1
446,-1
447,-2
448,-4
449,-5
450,-7
451,-9
452,-11
453,-14
454,-16
455,-20
456,-22
457,-25
458,-28
459,-33
460,-38
461,-43
462,-44
463,-44
464,-44
465,-44
466,-44
467,-46
468,-39
469,-29
470,-22
471,-36
472,-46
473,-51
474,-57
475,-60
476,-63
477,-63
478,-61
479,-58
480,-56
481,-53
482,-50
483,-47
484,-41
485,-34
486,-27
487,-21
488,-17
489,-14
490,-11
491,-8
492,-5
493,-2
494,-1
495,0
496,0
497,0
498,1
499,3
500,6
501,11
502,11
503,0
504,-17
505,-35
506,-42
507,-45
508,-48
509,-50
510,-52
511,-56
512,-59
513,-62
514,-64
515,-66
516,-69
517,-73
518,-83
519,-98
520,-103
521,-105
522,-107
523,-109
524,-111
525,-113
526,-114
527,-115
528,-116
529,-117
530,-117
531,-116
532,-115
533,-113
534,-112
535,-111
536,-110
537,-109
538,-108
539,-106
540,-105
541,-104
542,-102
543,-100
544,-97
545,-93
546,-89
547,-84
548,-76
549,-46
550,7
551,91
552,209
553,355
554,514
555,665
556,783
557,856
558,886
559,887
560,856
561,761
562,614
563,435
564,252
565,89
566,-24
567,-60
568,-57
569,-32
570,-18
571,-29
572,-47
573,-58
574,-62
575,-65
576,-66
577,-61
578,-51
579,-43
580,-37
581,-31
582,-27
583,-26
584,-26
585,-28
586,-30
587,-31
588,-33
589,-37
590,-40
591,-41
592,-37
593,-31
594,-24
595,-16
596,-9
597,-3
598,1
599,5
600,10
601,15
602,21
603,27
604,38
605,58
606,67
607,71
608,74
609,77
610,78
611,80
612,82
613,86
614,89
615,91
616,93
617,95
618,98
619,104
620,114
621,121
622,124
623,124
624,125
625,126
626,128
627,130
628,132
629,133
630,133
631,133
632,133
633,133
634,132
635,131
636,129
637,127
638,124
639,122
640,120
641,118
642,115
643,112
644,108
645,101
646,93
647,84
648,76
649,69
650,62
651,56
652,51
653,48
654,44
655,41
656,38
657,35
658,33
659,31
660,29
661,27
662,24
663,22
664,19
665,17
666,16
667,14
668,13
669,12
670,12
671,11
672,12
673,12
674,12
675,12
676,11
677,9
678,7
679,5
680,2
681,0
682,-1
683,-4
684,-5
685,-7
686,-7
687,-8
688,-9
689,-13
690,-17
691,-20
692,-22
693,-20
694,-16
695,-12
696,-8
697,-4
698,0
699,6
700,11
701,11
702,7
703,1
704,-3
705,-6
706,-8
707,-9
708,-10
709,-11
710,-13
711,-14
712,-14
