,0
0,0
1,4
2,11
3,24
4,32
5,36
6,38
7,41
8,43
9,45
10,45
11,42
12,35
13,27
14,20
15,15
16,11
17,6
18,2
19,-2
20,-6
21,-10
22,-14
23,-18
24,-21
25,-25
26,-30
27,-38
28,-73
29,-155
30,-262
31,-389
32,-529
33,-658
34,-737
35,-741
36,-690
37,-550
38,-379
39,-239
40,-151
41,-74
42,8
43,106
44,207
45,282
46,289
47,251
48,143
49,27
50,-65
51,-134
52,-170
53,-182
54,-167
55,-143
56,-115
57,-92
58,-75
59,-59
60,-52
61,-49
62,-46
63,-44
64,-42
65,-39
66,-36
67,-33
68,-31
69,-28
70,-26
71,-22
72,-19
73,-17
74,-15
75,-13
76,-11
77,-9
78,-7
79,-4
80,-1
81,1
82,4
83,8
84,12
85,15
86,18
87,21
88,23
89,24
90,26
91,28
92,30
93,33
94,35
95,37
96,39
97,41
98,44
99,46
100,49
101,51
102,53
103,56
104,61
105,72
106,87
107,97
108,103
109,109
110,115
111,121
112,127
113,133
114,140
115,150
116,159
117,169
118,186
119,207
120,217
121,223
122,226
123,229
124,228
125,226
126,221
127,214
128,205
129,191
130,175
131,162
132,150
133,138
134,126
135,107
136,80
137,56
138,38
139,20
140,11
141,5
142,1
143,-1
144,-4
145,-8
146,-12
147,-16
148,-19
149,-21
150,-24
151,-28
152,-33
153,-43
154,-59
155,-61
156,-63
157,-65
158,-66
159,-67
160,-65
161,-59
162,-53
163,-50
164,-48
165,-45
166,-44
167,-42
168,-40
169,-38
170,-36
171,-35
172,-34
173,-33
174,-32
175,-31
176,-30
177,-29
178,-28
179,-27
180,-27
181,-27
182,-28
183,-28
184,-28
185,-29
186,-30
187,-32
188,-34
189,-36
190,-37
191,-38
192,-39
193,-39
194,-40
195,-41
196,-42
197,-43
198,-45
199,-46
200,-47
201,-49
202,-52
203,-53
204,-55
205,-56
206,-56
207,-56
208,-55
209,-54
210,-53
211,-51
212,-49
213,-47
214,-46
215,-45
216,-45
217,-44
218,-44
219,-44
220,-43
221,-43
222,-43
223,-43
224,-44
225,-43
226,-42
227,-42
228,-41
229,-41
230,-42
231,-42
232,-43
233,-43
234,-43
235,-43
236,-43
237,-43
238,-42
239,-42
240,-41
241,-40
242,-40
243,-40
244,-41
245,-41
246,-42
247,-42
248,-42
249,-42
250,-42
251,-42
252,-41
253,-40
254,-39
255,-38
256,-37
257,-36
258,-35
259,-33
260,-31
261,-30
262,-29
263,-28
264,-27
265,-26
266,-25
267,-25
268,-24
269,-23
270,-22
271,-20
272,-18
273,-16
274,-15
275,-14
276,-14
277,-14
278,-13
279,-13
280,-12
281,-11
282,-11
283,-10
284,-8
285,-6
286,-3
287,-1
288,0
289,2
290,4
291,7
292,10
293,14
294,17
295,21
296,25
297,29
298,32
299,34
300,34
301,32
302,29
303,25
304,20
305,16
306,11
307,6
308,0
309,-5
310,-10
311,-13
312,-15
313,-16
314,-17
315,-18
316,-20
317,-21
318,-23
319,-24
320,-26
321,-27
322,-29
323,-30
324,-30
325,-29
326,-27
327,-23
328,-18
329,-13
330,-5
331,9
332,41
333,99
334,167
335,238
336,301
337,327
338,336
339,318
340,265
341,187
342,93
343,0
344,-70
345,-96
346,-105
347,-103
348,-83
349,-60
350,-40
351,-37
352,-37
353,-36
354,-35
355,-34
356,-33
357,-32
358,-30
359,-28
360,-25
361,-23
362,-20
363,-18
364,-16
365,-15
366,-13
367,-11
368,-9
369,-7
370,-6
371,-5
372,-4
373,-4
374,-3
375,-2
376,-2
377,-1
378,0
379,0
380,1
381,1
382,2
383,3
384,5
385,8
386,10
387,12
388,13
389,15
390,16
391,18
392,21
393,24
394,28
395,35
396,44
397,52
398,59
399,66
400,72
401,78
402,83
403,89
404,95
405,102
406,110
407,117
408,124
409,132
410,140
411,146
412,151
413,155
414,158
415,161
416,164
417,168
418,172
419,173
420,172
421,168
422,161
423,153
424,138
425,115
426,98
427,78
428,59
429,45
430,32
431,23
432,16
433,9
434,0
435,-9
436,-18
437,-27
438,-35
439,-41
440,-45
441,-46
442,-47
443,-49
444,-50
445,-51
446,-51
447,-52
448,-53
449,-54
450,-54
451,-55
452,-55
453,-55
454,-54
455,-54
456,-53
457,-52
458,-51
459,-50
460,-50
461,-50
462,-51
463,-51
464,-51
465,-51
466,-50
467,-51
468,-51
469,-52
470,-51
471,-51
472,-51
473,-51
474,-50
475,-50
476,-49
477,-48
478,-47
479,-46
480,-45
481,-43
482,-41
483,-39
484,-37
485,-35
486,-33
487,-28
488,-22
489,-19
490,-18
491,-18
492,-18
493,-18
494,-19
495,-18
496,-18
497,-17
498,-17
499,-19
500,-21
501,-24
502,-25
503,-26
504,-28
505,-29
506,-31
507,-31
508,-31
509,-30
510,-27
511,-25
512,-23
513,-22
514,-21
515,-20
516,-18
517,-17
518,-16
519,-15
520,-15
521,-15
