,0
0,-123
1,-129
2,-132
3,-135
4,-139
5,-142
6,-146
7,-150
8,-154
9,-157
10,-159
11,-160
12,-161
13,-162
14,-162
15,-162
16,-161
17,-160
18,-158
19,-155
20,-152
21,-149
22,-146
23,-142
24,-138
25,-133
26,-128
27,-121
28,-110
29,-99
30,-88
31,-79
32,-71
33,-64
34,-54
35,-35
36,3
37,52
38,98
39,130
40,150
41,170
42,188
43,206
44,226
45,226
46,203
47,180
48,155
49,153
50,164
51,171
52,177
53,183
54,186
55,184
56,177
57,164
58,145
59,110
60,62
61,39
62,24
63,13
64,13
65,27
66,45
67,55
68,63
69,70
70,76
71,82
72,87
73,93
74,99
75,102
76,104
77,106
78,108
79,110
80,116
81,128
82,125
83,97
84,55
85,-1
86,-29
87,-41
88,-52
89,-61
90,-67
91,-72
92,-76
93,-78
94,-78
95,-76
96,-73
97,-69
98,-62
99,-54
100,-44
101,-34
102,-10
103,32
104,51
105,60
106,66
107,71
108,75
109,80
110,86
111,92
112,99
113,104
114,110
115,118
116,133
117,141
118,134
119,119
120,105
121,92
122,78
123,60
124,42
125,27
126,10
127,-4
128,-11
129,-15
130,-17
131,-21
132,-27
133,-22
134,10
135,30
136,46
137,61
138,70
139,70
140,62
141,49
142,30
143,-1
144,-63
145,-94
146,-108
147,-120
148,-130
149,-138
150,-143
151,-146
152,-146
153,-145
154,-142
155,-138
156,-132
157,-125
158,-115
159,-103
160,-87
161,-71
162,-59
163,-47
164,-35
165,-24
166,-14
167,-3
168,8
169,20
170,35
171,54
172,73
173,92
174,125
175,158
176,175
177,188
178,185
179,161
180,125
181,80
182,7
183,-100
184,-244
185,-408
186,-562
187,-709
188,-842
189,-922
190,-919
191,-822
192,-637
193,-375
194,-111
195,75
196,176
197,216
198,233
199,244
200,248
201,237
202,213
203,184
204,148
205,119
206,105
207,96
208,88
209,82
210,76
211,72
212,70
213,69
214,70
215,73
216,76
217,79
218,83
219,89
220,96
221,112
222,151
223,182
224,202
225,210
226,201
227,181
228,158
229,128
230,99
231,60
232,12
233,-10
234,-21
235,-30
236,-37
237,-40
238,-43
239,-43
