,0
0,26
1,47
2,74
3,76
4,79
5,82
6,85
7,86
8,79
9,70
10,65
11,61
12,57
13,53
14,49
15,45
16,42
17,39
18,37
19,35
20,35
21,34
22,33
23,30
24,24
25,27
26,47
27,76
28,116
29,151
30,174
31,181
32,187
33,193
34,190
35,172
36,148
37,111
38,72
39,33
40,17
41,12
42,6
43,1
44,-3
45,-6
46,-8
47,-11
48,-13
49,-15
50,-17
51,-19
52,-20
53,-20
54,-21
55,-22
56,-22
57,-22
58,-23
59,-25
60,-28
61,-33
62,-38
63,-39
64,-36
65,-28
66,-14
67,30
68,141
69,311
70,548
71,848
72,1198
73,1560
74,1877
75,2094
76,2174
77,2090
78,1851
79,1502
80,1101
81,712
82,391
83,160
84,13
85,-46
86,-62
87,-76
88,-92
89,-110
90,-146
91,-181
92,-197
93,-209
94,-209
95,-200
96,-191
97,-182
98,-176
99,-181
100,-191
101,-200
102,-209
103,-215
104,-213
105,-201
106,-188
107,-180
108,-174
109,-168
110,-163
111,-158
112,-152
113,-148
114,-144
115,-141
116,-138
117,-136
118,-134
119,-133
120,-132
121,-131
122,-130
123,-127
124,-123
125,-119
126,-115
127,-111
128,-107
129,-103
130,-99
131,-94
132,-88
133,-81
134,-69
135,-58
136,-51
137,-45
138,-40
139,-37
140,-35
141,-32
142,-31
143,-29
144,-27
145,-25
146,-23
147,-20
148,-17
149,-14
150,-11
151,-7
152,-3
153,0
154,2
155,5
156,7
157,10
158,14
159,17
160,20
161,22
162,24
163,26
164,27
165,28
166,28
167,27
168,25
169,21
170,18
171,14
172,10
173,6
174,2
175,-1
176,-3
177,-5
178,-6
179,-8
180,-10
181,-11
182,-13
183,-14
184,-14
185,-15
186,-16
187,-16
188,-16
189,-16
190,-15
191,-14
192,-14
193,-13
194,-12
195,-12
196,-12
197,-14
198,-15
199,-17
200,-19
201,-21
202,-23
203,-25
204,-27
205,-29
206,-31
207,-32
208,-35
209,-40
210,-45
211,-47
212,-46
213,-41
214,-34
215,-27
216,-22
217,-21
218,-19
219,-16
220,-12
221,-9
222,-6
223,-3
224,0
225,2
226,5
227,7
228,9
229,9
230,9
231,8
232,7
233,6
234,4
235,3
236,2
237,1
238,1
239,1
240,0
241,-1
242,-2
243,-4
244,-4
245,-5
246,-5
247,-5
248,-7
249,-10
250,-13
251,-15
252,-17
253,-20
254,-24
255,-28
256,-30
257,-30
258,-27
259,-22
260,-16
261,-9
262,-2
263,4
264,15
265,28
266,37
267,44
268,50
269,59
270,70
271,78
272,75
273,67
274,59
275,50
276,44
277,45
278,56
279,74
280,95
281,118
282,126
283,131
284,136
285,139
286,131
287,112
288,91
289,65
290,32
291,18
292,11
293,6
294,2
295,0
296,-3
297,-4
298,-5
299,-8
300,-11
301,-16
302,-20
303,-24
304,-26
305,-29
306,-31
307,-33
308,-35
309,-39
310,-43
311,-49
312,-62
313,-76
314,-83
315,-82
316,-73
317,-60
318,-18
319,67
320,200
321,387
322,631
323,927
324,1251
325,1561
326,1803
327,1879
328,1856
329,1659
