,0
0,86
1,86
2,84
3,82
4,79
5,76
6,73
7,70
8,68
9,66
10,64
11,62
12,59
13,56
14,53
15,50
16,48
17,46
18,45
19,44
20,43
21,42
22,39
23,36
24,32
25,28
26,26
27,25
28,24
29,23
30,22
31,21
32,20
33,18
34,17
35,16
36,15
37,15
38,16
39,16
40,16
41,14
42,13
43,13
44,17
45,21
46,24
47,26
48,28
49,30
50,32
51,33
52,35
53,35
54,35
55,35
56,33
57,32
58,32
59,31
60,30
61,29
62,28
63,27
64,25
65,22
66,19
67,17
68,14
69,11
70,9
71,8
72,9
73,10
74,12
75,13
76,15
77,16
78,17
79,18
80,19
81,20
82,22
83,22
84,23
85,24
86,25
87,25
88,25
89,25
90,27
91,29
92,32
93,35
94,37
95,40
96,45
97,52
98,58
99,60
100,61
101,64
102,66
103,67
104,65
105,59
106,51
107,41
108,31
109,19
110,5
111,-8
112,-21
113,-31
114,-40
115,-48
116,-55
117,-59
118,-63
119,-67
120,-71
121,-76
122,-79
123,-81
124,-83
125,-85
126,-87
127,-89
128,-90
129,-90
130,-90
131,-89
132,-88
133,-87
134,-86
135,-84
136,-86
137,-95
138,-104
139,-112
140,-116
141,-114
142,-106
143,-80
144,-31
145,41
146,141
147,269
148,415
149,571
150,726
151,858
152,946
153,972
154,923
155,800
156,621
157,415
158,225
159,68
160,-46
161,-110
162,-136
163,-144
164,-151
165,-157
166,-162
167,-166
168,-169
169,-171
170,-172
171,-171
172,-169
173,-166
174,-164
175,-161
176,-159
177,-156
178,-154
179,-152
180,-150
181,-149
182,-147
183,-143
184,-140
185,-137
186,-134
187,-129
188,-121
189,-114
190,-111
191,-110
192,-108
193,-107
194,-105
195,-103
196,-102
197,-100
198,-99
199,-98
200,-98
201,-98
202,-97
203,-96
204,-95
205,-92
206,-89
207,-85
208,-81
209,-77
210,-72
211,-67
212,-62
213,-55
214,-50
215,-45
216,-41
217,-36
218,-31
219,-26
220,-21
221,-13
222,-2
223,9
224,21
225,35
226,50
227,65
228,76
229,82
230,86
231,88
232,91
233,93
234,94
235,96
236,98
237,99
238,100
239,100
240,101
241,101
242,103
243,105
244,107
245,109
246,109
247,105
248,100
249,95
250,92
251,89
252,87
253,85
254,83
255,82
256,81
257,80
258,78
259,78
260,77
261,77
262,77
263,76
264,76
265,76
266,76
267,76
268,75
269,74
270,74
271,73
272,72
273,72
274,71
275,71
276,71
277,70
278,69
279,66
280,62
281,59
282,56
283,54
284,51
285,49
286,47
287,46
288,45
289,44
290,43
291,41
292,39
293,38
294,37
295,37
296,38
297,39
298,40
299,42
300,44
301,47
302,50
303,52
304,57
305,62
306,67
307,72
308,77
309,84
310,91
311,99
312,105
313,110
314,114
315,117
316,118
317,119
318,120
319,121
320,122
321,123
322,124
323,122
324,117
325,111
326,100
327,82
328,64
329,47
330,31
331,15
332,3
333,-3
334,-8
335,-13
336,-18
337,-23
338,-27
339,-30
340,-33
341,-37
342,-40
343,-42
344,-44
345,-45
346,-45
347,-46
348,-47
349,-49
350,-51
351,-53
352,-55
353,-56
354,-58
355,-60
356,-62
357,-65
358,-70
359,-79
360,-80
361,-75
362,-61
363,-17
364,51
365,149
366,280
367,439
368,615
369,789
370,936
371,1038
372,1068
373,1016
374,888
375,702
376,490
377,290
378,126
379,9
380,-68
381,-110
382,-130
383,-140
384,-146
385,-149
386,-152
387,-153
