,0
0,5
1,2
2,0
3,-5
4,-8
5,-12
6,-16
7,-20
8,-25
9,-28
10,-29
11,-27
12,-21
13,-12
14,-1
15,9
16,22
17,42
18,59
19,68
20,74
21,81
22,87
23,92
24,91
25,81
26,66
27,53
28,37
29,23
30,10
31,0
32,-9
33,-16
34,-22
35,-27
36,-32
37,-36
38,-39
39,-42
40,-45
41,-48
42,-54
43,-63
44,-69
45,-62
46,-47
47,-34
48,-21
49,-11
50,-11
51,-17
52,-29
53,-47
54,-69
55,-82
56,-90
57,-67
58,2
59,123
60,285
61,465
62,640
63,794
64,878
65,881
66,814
67,649
68,435
69,227
70,78
71,17
72,2
73,-7
74,-19
75,-30
76,-45
77,-77
78,-107
79,-119
80,-129
81,-114
82,-106
83,-101
84,-97
85,-95
86,-94
87,-94
88,-92
89,-89
90,-85
91,-81
92,-78
93,-77
94,-76
95,-76
96,-75
97,-72
98,-69
99,-63
100,-51
101,-43
102,-49
103,-62
104,-71
105,-78
106,-83
107,-86
108,-85
109,-80
110,-71
111,-61
112,-50
113,-34
114,-18
115,-3
116,5
117,13
118,21
119,27
120,31
121,32
122,32
123,31
124,29
125,27
126,25
127,21
128,13
129,34
130,61
131,86
132,107
133,128
134,148
135,164
136,173
137,180
138,186
139,190
140,192
141,191
142,186
143,179
144,170
145,160
146,147
147,132
148,116
149,101
150,89
151,75
152,58
153,40
154,25
155,12
156,0
157,-9
158,-17
159,-22
160,-27
161,-31
162,-33
163,-35
164,-37
165,-39
166,-39
167,-39
168,-40
169,-42
170,-44
171,-46
172,-47
173,-47
174,-48
175,-48
176,-48
177,-48
178,-48
179,-48
180,-47
181,-46
182,-46
183,-45
184,-44
185,-43
186,-43
187,-42
188,-43
189,-43
190,-43
191,-44
192,-44
193,-44
194,-44
195,-43
196,-42
197,-40
198,-38
199,-37
200,-36
201,-35
202,-35
203,-34
204,-34
205,-36
206,-37
207,-37
208,-37
209,-36
210,-34
211,-32
212,-29
213,-26
214,-22
215,-18
216,-14
217,-11
218,-10
219,-10
220,-10
221,-8
222,-5
223,-2
224,1
225,6
226,11
227,16
228,21
229,26
230,28
231,28
232,27
233,25
234,23
235,21
236,18
237,15
238,12
239,9
240,7
241,7
242,6
243,4
244,2
245,0
246,0
247,-1
248,-1
249,-3
250,-5
251,-8
252,-11
253,-14
254,-17
255,-20
256,-24
257,-28
258,-32
259,-37
260,-42
261,-49
262,-61
263,-73
264,-78
265,-74
266,-63
267,-44
268,13
269,129
270,274
271,430
272,589
273,725
274,800
275,825
276,802
277,733
278,588
279,412
280,251
281,108
282,-22
283,-87
284,-112
285,-112
286,-88
287,-70
288,-53
289,-39
290,-38
291,-50
292,-64
293,-73
294,-81
295,-87
296,-91
297,-95
298,-98
299,-100
300,-102
301,-102
302,-100
303,-96
304,-91
305,-85
306,-79
307,-72
308,-65
309,-56
310,-49
311,-44
312,-39
313,-35
314,-31
315,-28
316,-25
317,-24
318,-23
319,-21
320,-19
321,-16
322,-12
323,-8
324,-5
325,-2
326,0
327,4
328,9
329,15
330,22
331,30
332,43
333,58
334,71
335,82
336,93
337,106
338,121
339,136
340,150
341,162
342,172
343,178
344,184
345,188
346,193
347,197
348,201
349,204
350,206
351,209
352,213
353,220
354,225
355,225
356,216
357,202
358,184
359,160
360,145
361,127
362,101
363,82
364,73
365,64
366,53
367,42
368,32
369,20
370,7
371,-5
372,-17
373,-27
374,-36
375,-44
376,-50
377,-55
378,-58
379,-61
380,-63
381,-64
382,-65
383,-67
384,-68
385,-69
386,-70
387,-68
388,-63
389,-57
390,-51
391,-45
392,-36
393,-28
394,-25
395,-28
396,-35
397,-42
398,-46
399,-49
400,-54
401,-58
402,-62
403,-66
404,-70
405,-73
406,-76
407,-80
408,-83
409,-86
410,-88
411,-89
412,-91
413,-96
414,-102
415,-107
416,-107
417,-102
418,-93
419,-83
420,-76
421,-70
422,-64
423,-58
424,-52
425,-48
426,-44
427,-41
428,-39
429,-37
430,-35
431,-30
432,-23
433,-20
434,-25
435,-34
436,-42
437,-50
438,-55
439,-54
440,-46
441,-34
442,-17
