,0
0,158
1,191
2,228
3,270
4,304
5,317
6,324
7,328
8,331
9,334
10,337
11,341
12,345
13,350
14,355
15,361
16,368
17,377
18,391
19,405
20,415
21,424
22,441
23,468
24,500
25,528
26,554
27,580
28,603
29,619
30,625
31,631
32,637
33,635
34,620
35,610
36,604
37,599
38,593
39,586
40,579
41,570
42,561
43,550
44,538
45,525
46,510
47,497
48,489
49,482
50,475
51,469
52,465
53,462
54,462
55,462
56,462
57,462
58,462
59,462
60,464
61,466
62,467
63,469
64,469
65,470
66,469
67,467
68,463
69,457
70,450
71,440
72,430
73,419
74,406
75,392
76,372
77,361
78,354
79,349
80,345
81,341
82,336
83,333
84,329
85,326
86,321
87,314
88,303
89,292
90,281
91,264
92,238
93,218
94,205
95,197
96,190
97,185
98,179
99,176
100,181
101,194
102,213
103,237
104,274
105,331
106,420
107,539
108,670
109,783
110,842
111,861
112,843
113,789
114,700
115,592
116,471
117,340
118,210
119,104
120,51
121,31
122,29
123,33
124,38
125,43
126,25
127,-3
128,-31
129,-55
130,-78
131,-101
132,-130
133,-153
134,-164
135,-174
136,-181
137,-187
138,-193
139,-206
140,-229
141,-245
142,-253
143,-261
144,-270
145,-281
146,-300
147,-330
148,-349
149,-359
150,-366
151,-376
152,-388
153,-398
154,-406
155,-414
156,-421
157,-427
158,-432
159,-436
160,-437
161,-438
162,-439
163,-440
164,-442
165,-442
166,-444
167,-446
168,-447
169,-445
170,-436
171,-424
172,-412
173,-398
174,-381
175,-362
176,-337
177,-314
178,-314
179,-314
180,-314
181,-315
182,-317
183,-324
184,-332
185,-339
186,-345
187,-351
188,-357
189,-363
190,-368
191,-374
192,-385
193,-409
194,-440
195,-471
196,-504
197,-535
198,-565
199,-594
200,-621
201,-647
202,-673
203,-700
204,-721
205,-734
206,-747
207,-762
208,-780
209,-800
210,-821
211,-835
212,-846
213,-854
214,-858
215,-858
216,-854
217,-845
218,-835
219,-821
220,-800
221,-784
222,-771
223,-761
224,-752
225,-743
