,0
0,-153
1,-153
2,-153
3,-153
4,-153
5,-151
6,-150
7,-148
8,-149
9,-154
10,-161
11,-169
12,-176
13,-182
14,-189
15,-196
16,-200
17,-203
18,-203
19,-200
20,-194
21,-186
22,-177
23,-169
24,-160
25,-152
26,-143
27,-133
28,-125
29,-120
30,-119
31,-121
32,-126
33,-132
34,-138
35,-145
36,-150
37,-156
38,-163
39,-170
40,-176
41,-182
42,-187
43,-189
44,-190
45,-189
46,-185
47,-180
48,-173
49,-166
50,-157
51,-148
52,-140
53,-132
54,-122
55,-112
56,-102
57,-92
58,-86
59,-81
60,-77
61,-73
62,-69
63,-67
64,-65
65,-63
66,-61
67,-59
68,-58
69,-57
70,-59
71,-65
72,-73
73,-82
74,-90
75,-95
76,-101
77,-107
78,-114
79,-121
80,-128
81,-133
82,-137
83,-138
84,-138
85,-136
86,-133
87,-129
88,-125
89,-120
90,-116
91,-111
92,-106
93,-102
94,-96
95,-90
96,-82
97,-74
98,-66
99,-57
100,-46
101,-35
102,-25
103,-16
104,-8
105,-1
106,6
107,14
108,22
109,30
110,35
111,38
112,40
113,39
114,37
115,32
116,23
117,12
118,0
119,-12
120,-29
121,-60
122,-86
123,-110
124,-125
125,-137
126,-146
127,-154
128,-159
129,-163
130,-165
131,-164
132,-162
133,-158
134,-153
135,-145
136,-137
137,-127
138,-116
139,-99
140,-80
141,-63
142,-45
143,-27
144,-8
145,9
146,23
147,35
148,48
149,64
150,74
151,80
152,85
153,90
154,94
155,96
156,95
157,89
158,81
159,72
160,65
161,55
162,46
163,39
164,38
165,44
166,55
167,69
168,90
169,121
170,142
171,194
172,277
173,381
174,522
175,691
176,870
177,1015
178,1070
179,1056
180,934
181,710
182,470
183,269
184,153
185,85
186,65
187,50
188,35
189,18
190,-14
191,-51
192,-67
193,-79
194,-86
195,-85
196,-71
197,-55
198,-48
199,-43
200,-38
201,-34
202,-30
203,-26
204,-21
205,-17
206,-14
207,-12
208,-10
209,-8
210,-6
211,-3
212,0
213,2
214,5
215,7
216,8
217,10
218,11
219,12
220,13
221,15
222,19
223,24
224,28
225,29
226,24
227,14
228,1
229,-11
230,-23
231,-37
232,-50
233,-62
234,-72
235,-80
236,-86
237,-91
238,-96
239,-101
240,-106
241,-111
242,-114
243,-114
244,-108
245,-97
246,-82
247,-65
248,-43
249,-10
250,11
251,26
252,41
253,55
254,70
255,85
256,94
257,101
258,107
259,110
260,113
261,115
262,115
263,114
264,111
265,104
266,95
267,85
268,74
269,64
270,51
271,38
272,25
273,12
274,-2
275,-16
276,-29
277,-38
278,-46
279,-52
280,-57
281,-62
282,-67
283,-74
284,-81
285,-88
286,-94
287,-102
288,-109
289,-117
290,-125
291,-133
292,-142
293,-154
294,-168
295,-180
296,-189
297,-195
298,-197
299,-199
300,-202
301,-205
302,-206
303,-208
304,-208
305,-208
306,-206
307,-206
308,-207
309,-206
310,-206
311,-205
312,-204
313,-202
314,-199
315,-196
316,-191
317,-185
318,-179
319,-172
320,-165
321,-157
322,-147
323,-133
324,-116
325,-101
326,-86
327,-70
328,-51
329,-27
330,-3
331,21
332,42
333,61
334,76
335,82
336,85
337,87
338,87
339,89
340,91
341,92
342,93
343,94
344,94
345,94
346,94
347,92
348,87
349,79
350,70
351,60
352,51
353,43
354,35
355,25
356,14
357,4
358,-2
359,-4
360,-1
361,4
362,12
363,21
364,32
365,45
366,67
367,91
368,115
369,143
370,176
371,210
372,245
373,280
374,310
375,348
376,395
377,420
378,432
379,442
380,448
381,452
382,452
383,445
384,434
385,420
386,408
387,400
388,393
389,385
390,377
391,370
392,362
393,354
394,348
395,342
396,338
397,333
398,329
399,325
400,321
401,316
402,310
403,304
404,295
405,285
406,274
407,264
408,255
409,246
410,238
411,231
412,224
413,218
414,211
415,204
416,198
417,190
418,182
419,172
420,161
421,149
422,137
423,125
424,111
425,96
426,83
427,75
428,72
429,70
430,69
431,68
432,67
433,66
434,65
435,64
436,64
437,63
438,64
439,63
440,62
441,59
442,55
443,50
444,45
445,38
446,31
447,23
448,15
449,4
450,-8
451,-21
452,-34
453,-48
454,-64
455,-79
456,-94
457,-109
458,-124
459,-138
460,-151
461,-163
462,-174
463,-183
464,-188
465,-193
466,-196
467,-197
468,-197
469,-197
470,-196
471,-196
472,-197
473,-198
474,-200
475,-204
476,-207
477,-212
478,-218
479,-224
480,-229
481,-234
482,-238
483,-242
484,-247
485,-251
486,-256
487,-262
488,-269
489,-276
490,-286
491,-296
492,-306
493,-315
494,-322
495,-328
496,-334
497,-339
498,-343
499,-347
500,-350
501,-355
502,-359
503,-364
504,-369
505,-374
506,-378
507,-381
508,-383
509,-382
510,-379
511,-375
512,-369
513,-359
514,-345
515,-290
516,-163
517,-2
518,168
519,323
520,402
521,429
522,377
523,219
524,-12
525,-250
526,-419
527,-452
528,-459
529,-464
530,-466
531,-467
532,-467
533,-466
534,-461
535,-456
536,-450
537,-447
538,-445
539,-441
540,-438
541,-436
542,-436
543,-437
544,-438
545,-439
546,-440
547,-440
548,-441
549,-441
550,-443
551,-444
552,-445
553,-445
554,-445
555,-445
556,-445
557,-445
558,-444
559,-441
560,-438
561,-433
562,-427
563,-421
564,-408
565,-376
566,-344
567,-301
568,-249
569,-207
570,-176
571,-142
572,-112
573,-87
574,-64
575,-43
576,-18
577,11
578,44
579,87
580,139
581,190
582,237
583,281
584,326
585,373
586,426
587,462
588,480
589,493
590,508
591,524
592,537
593,549
594,559
595,568
596,578
597,589
598,601
599,612
600,623
601,637
602,655
603,683
604,709
605,731
606,746
607,761
608,773
609,780
610,780
611,769
612,750
613,727
614,700
615,663
616,631
617,606
618,573
619,535
620,497
621,465
622,438
623,407
624,373
625,350
626,333
627,319
628,305
629,292
630,278
631,264
632,251
633,238
634,226
635,214
636,202
637,191
638,178
639,166
640,154
641,144
642,136
643,128
644,121
645,115
646,109
647,104
648,98
649,92
650,86
651,79
652,72
653,64
654,57
655,50
656,43
657,36
658,30
659,24
660,19
661,13
662,6
663,0
664,-6
665,-13
666,-20
667,-26
668,-31
669,-36
670,-40
671,-42
672,-43
673,-42
