,0
0,-81
1,-81
2,-76
3,-71
4,-67
5,-65
6,-68
7,-75
8,-80
9,-84
10,-88
11,-90
12,-92
13,-94
14,-97
15,-100
16,-103
17,-102
18,-99
19,-94
20,-88
21,-81
22,-88
23,-94
24,-100
25,-102
26,-99
27,-92
28,-87
29,-83
30,-79
31,-77
32,-75
33,-74
34,-72
35,-68
36,-76
37,-83
38,-89
39,-92
40,-89
41,-82
42,-60
43,-34
44,-19
45,-5
46,5
47,12
48,17
49,10
50,-1
51,-14
52,-20
53,-23
54,-26
55,-29
56,-30
57,-30
58,-29
59,-29
60,-28
61,-27
62,-26
63,-23
64,-24
65,-25
66,-27
67,-28
68,-28
69,-23
70,-19
71,-16
72,-14
73,-18
74,-24
75,-28
76,-31
77,-34
78,-36
79,-36
80,-33
81,-30
82,-26
83,-22
84,-15
85,-12
86,-14
87,-17
88,-21
89,-26
90,-16
91,12
92,71
93,158
94,279
95,439
96,620
97,790
98,882
99,882
100,788
101,586
102,357
103,155
104,14
105,-28
106,-40
107,-48
108,-52
109,-54
110,-56
111,-58
112,-63
113,-59
114,-45
115,-37
116,-36
117,-33
118,-31
119,-35
120,-39
121,-42
122,-44
123,-43
124,-40
125,-33
126,-22
127,-7
128,0
129,3
130,6
131,8
132,11
133,13
134,15
135,17
136,17
137,18
138,20
139,22
140,24
141,24
142,24
143,24
144,24
145,24
146,23
147,23
148,22
149,21
150,21
151,24
152,27
153,33
154,41
155,55
156,77
157,90
158,98
159,104
160,110
161,118
162,127
163,138
164,146
165,157
166,169
167,181
168,192
169,198
170,202
171,205
172,206
173,205
174,202
175,197
176,190
177,174
178,162
179,156
180,150
181,145
182,139
183,131
184,115
185,106
186,101
187,96
188,93
189,91
190,91
191,92
192,93
193,94
194,96
195,97
196,98
197,100
198,102
199,103
200,104
201,105
202,106
203,107
204,108
205,109
206,110
207,110
208,111
209,112
210,113
211,114
212,113
213,109
214,105
215,101
216,97
217,93
218,90
219,90
220,91
221,94
222,97
223,104
224,116
225,137
226,170
227,217
228,283
229,378
230,504
231,645
232,772
233,839
234,814
235,681
236,468
237,231
238,39
239,-56
240,-67
241,-51
242,-44
243,-38
244,-33
245,-29
246,-20
247,-2
248,20
249,34
250,40
251,44
252,46
253,42
254,33
255,25
256,18
257,13
