,0
0,-171
1,-161
2,-153
3,-147
4,-126
5,-94
6,-60
7,-31
8,-15
9,-1
10,14
11,31
12,54
13,70
14,77
15,83
16,86
17,89
18,91
19,93
20,95
21,96
22,97
23,99
24,100
25,101
26,102
27,103
28,103
29,103
30,104
31,105
32,106
33,107
34,107
35,106
36,105
37,103
38,101
39,100
40,99
41,97
42,95
43,93
44,92
45,92
46,93
47,93
48,94
49,94
50,95
51,96
52,97
53,98
54,96
55,92
56,88
57,87
58,86
59,85
60,84
61,83
62,82
63,81
64,80
65,80
66,79
67,79
68,79
69,80
70,80
71,81
72,82
73,82
74,83
75,83
76,83
77,83
78,82
79,82
80,82
81,82
82,83
83,83
84,83
85,83
86,83
87,84
88,84
89,83
90,83
91,82
92,80
93,79
94,78
95,77
96,76
97,75
98,75
99,74
100,73
101,72
102,71
103,70
104,68
105,66
106,64
107,63
108,61
109,60
110,58
111,57
112,56
113,55
114,55
115,54
116,53
117,52
118,51
119,50
120,49
121,49
122,49
123,48
124,47
125,46
126,45
127,44
128,42
129,40
130,37
131,34
132,33
133,33
134,33
135,34
136,35
137,36
138,38
139,41
140,44
141,39
142,31
143,26
144,23
145,20
146,17
147,14
148,13
149,11
150,11
151,10
152,11
153,12
154,14
155,17
156,20
157,22
158,25
159,28
160,32
161,36
162,40
163,41
164,40
165,38
166,34
167,29
168,10
169,-18
170,-56
171,-104
172,-161
173,-223
174,-277
175,-298
176,-295
177,-257
178,-193
179,-123
180,-56
181,4
182,57
183,104
184,135
185,145
186,134
187,101
188,48
189,2
190,-14
191,-20
192,-13
193,-6
194,0
195,2
196,2
197,0
198,-2
199,-3
200,-4
201,-6
202,-7
203,-8
204,-9
205,-11
206,-14
207,-17
208,-20
209,-23
210,-26
211,-27
212,-29
213,-30
214,-32
215,-35
216,-37
217,-40
218,-42
219,-44
220,-45
221,-47
222,-49
223,-50
224,-52
225,-53
226,-54
227,-56
228,-60
229,-64
230,-67
231,-70
232,-72
233,-74
234,-76
235,-78
236,-79
237,-81
238,-82
239,-84
240,-85
241,-88
242,-90
243,-94
244,-98
245,-107
246,-116
247,-125
248,-132
249,-140
250,-149
251,-153
252,-157
253,-160
254,-163
255,-165
256,-167
257,-169
258,-171
259,-172
260,-174
261,-175
262,-177
263,-179
264,-181
265,-185
266,-188
267,-190
268,-189
269,-185
270,-180
271,-173
272,-164
273,-155
274,-131
275,-104
276,-77
277,-59
278,-41
279,-24
280,-9
281,7
282,22
283,33
284,40
285,45
286,49
287,52
288,56
289,61
290,66
291,70
292,74
293,77
294,80
295,81
296,82
297,82
298,83
299,84
300,84
301,85
302,86
303,82
304,75
305,71
306,69
307,67
308,65
309,64
310,63
311,61
312,60
313,58
314,57
315,56
316,55
317,54
318,53
319,52
320,51
321,50
322,49
323,47
324,44
325,38
326,34
327,31
328,30
329,29
330,29
331,28
332,27
333,27
334,27
335,27
336,27
337,27
338,26
339,26
340,26
341,27
342,27
343,26
344,26
345,25
346,24
347,24
348,24
349,23
350,22
351,21
352,20
353,20
354,19
355,19
356,18
357,17
358,16
359,16
360,16
361,16
362,15
363,15
364,14
365,13
366,13
367,12
368,12
369,11
370,9
371,8
372,7
373,6
374,6
375,6
376,5
377,5
378,5
379,5
380,5
381,4
382,3
383,1
384,0
385,-1
386,0
387,0
388,2
389,4
390,4
391,5
392,6
393,6
394,7
395,8
396,8
397,8
398,8
399,7
400,8
401,8
402,9
403,9
404,9
405,9
406,9
407,9
408,10
409,11
410,12
411,13
412,14
413,17
414,23
415,14
416,3
417,-6
418,-13
419,-19
420,-23
421,-25
422,-25
423,-21
424,-15
425,-6
426,6
427,12
428,15
429,17
430,19
431,20
432,21
433,22
434,22
435,22
436,22
437,21
438,18
439,15
440,12
441,7
442,-1
443,-20
444,-54
445,-99
446,-156
447,-222
448,-281
449,-305
450,-300
451,-250
452,-167
453,-78
454,1
455,64
456,100
457,112
458,106
459,87
460,58
461,47
462,43
463,41
464,40
465,38
466,34
467,30
468,20
469,6
470,0
471,-2
472,-5
473,-6
474,-7
475,-8
476,-9
477,-10
478,-11
479,-11
480,-12
481,-14
482,-14
483,-16
484,-18
485,-20
486,-19
487,-17
488,-16
489,-15
490,-14
491,-13
492,-13
493,-17
494,-21
495,-26
496,-29
497,-33
498,-36
499,-40
500,-43
501,-45
502,-46
503,-47
504,-48
505,-50
506,-52
507,-54
508,-57
509,-61
510,-65
511,-70
512,-77
513,-85
514,-94
515,-100
516,-105
517,-109
518,-113
519,-116
520,-119
521,-121
522,-124
523,-127
524,-130
525,-135
526,-140
527,-147
528,-159
529,-179
530,-192
531,-200
532,-205
533,-208
534,-209
535,-211
536,-212
537,-214
538,-215
539,-215
540,-213
541,-209
542,-203
543,-196
544,-186
545,-177
546,-166
547,-150
548,-132
549,-113
550,-93
551,-73
552,-52
553,-34
554,-16
555,1
556,19
557,39
558,51
559,56
560,60
561,64
562,67
563,69
564,71
565,73
566,74
567,75
568,77
569,80
570,82
571,82
572,82
573,81
574,79
575,78
576,77
577,76
578,75
579,73
580,71
581,70
582,70
583,68
584,67
585,64
586,62
587,60
588,59
589,57
590,56
591,53
592,51
593,48
594,46
595,45
596,44
597,42
598,40
599,37
600,35
601,33
602,31
603,30
604,27
605,25
606,23
607,21
608,21
609,21
610,21
611,21
612,22
613,22
614,23
615,23
616,23
617,21
618,20
619,22
620,26
621,27
622,29
623,30
624,31
625,32
626,33
627,34
628,35
629,35
630,35
631,35
632,34
633,32
634,31
635,29
636,28
637,28
638,27
639,27
640,26
641,26
642,26
643,26
644,26
645,26
646,25
647,24
648,23
649,22
650,22
651,22
652,22
653,22
654,22
655,22
656,23
657,23
658,23
659,23
660,22
661,21
662,20
663,20
664,22
665,23
666,25
667,26
668,27
669,29
670,32
671,34
672,35
673,35
674,33
675,31
676,29
677,27
678,27
679,26
680,24
681,23
682,21
683,20
684,19
685,18
686,15
687,13
688,10
689,8
690,6
691,5
692,3
693,1
694,0
695,-2
696,-3
697,-4
698,-4
699,-2
700,0
701,2
702,5
703,9
704,12
705,15
706,18
707,21
708,24
709,26
710,28
711,29
712,29
713,28
714,26
715,24
716,20
717,16
718,-2
719,-39
720,-90
721,-152
722,-218
723,-279
724,-314
725,-315
726,-287
727,-216
728,-126
729,-32
730,47
731,99
732,121
733,129
734,128
735,117
736,89
737,57
738,24
739,14
740,10
741,7
742,6
743,4
744,1
745,0
746,0
747,1
748,4
749,5
750,5
751,6
752,8
753,9
754,10
755,11
756,12
757,13
758,14
759,14
760,15
761,14
762,12
763,10
764,8
765,5
766,3
767,0
768,-1
769,-2
770,-4
771,-5
772,-6
773,-8
774,-10
775,-12
776,-14
777,-17
778,-19
779,-21
780,-23
781,-25
782,-27
783,-28
784,-29
785,-30
786,-30
787,-32
788,-34
789,-39
790,-45
791,-51
792,-57
793,-62
794,-67
795,-73
796,-79
797,-88
798,-98
799,-107
800,-113
801,-119
802,-127
803,-138
804,-151
805,-164
806,-170
807,-172
808,-174
809,-176
810,-177
811,-178
812,-178
813,-178
814,-177
815,-175
816,-172
817,-168
818,-163
819,-156
820,-143
821,-129
822,-114
823,-100
824,-87
825,-70
826,-50
827,-34
828,-16
829,3
830,23
831,41
832,54
833,67
834,77
835,84
836,89
837,93
838,96
839,98
840,99
841,101
842,102
843,104
844,105
845,105
846,105
847,103
848,100
849,98
850,96
851,94
852,93
853,92
854,91
855,90
856,89
857,89
858,88
859,88
860,87
861,86
862,86
863,85
864,85
865,85
866,85
867,84
868,84
869,84
870,84
871,84
872,83
873,82
874,81
875,80
876,80
877,80
878,80
879,80
880,79
881,78
882,77
883,76
884,76
885,75
886,74
887,73
888,71
889,70
890,69
891,69
892,70
893,70
894,71
895,71
896,72
897,72
