,0
0,63
1,40
2,22
3,8
4,-3
5,-9
6,-12
7,-14
8,-16
9,-18
10,-20
11,-22
12,-25
13,-27
14,-29
15,-31
16,-34
17,-36
18,-38
19,-39
20,-41
21,-43
22,-46
23,-49
24,-52
25,-55
26,-57
27,-59
28,-61
29,-63
30,-65
31,-67
32,-69
33,-74
34,-78
35,-78
36,-74
37,-68
38,-61
39,-54
40,-48
41,-43
42,-39
43,-34
44,-31
45,-29
46,-30
47,-34
48,-40
49,-47
50,-57
51,-60
52,-62
53,-65
54,-64
55,-55
56,-49
57,-45
58,-41
59,-38
60,-36
61,-38
62,-43
63,-49
64,-54
65,-58
66,-62
67,-66
68,-70
69,-74
70,-76
71,-78
72,-78
73,-79
74,-79
75,-79
76,-79
77,-79
78,-78
79,-78
80,-77
81,-77
82,-78
83,-78
84,-78
85,-77
86,-76
87,-75
88,-74
89,-73
90,-71
91,-70
92,-69
93,-67
94,-66
95,-65
96,-64
97,-62
98,-59
99,-56
100,-54
101,-52
102,-51
103,-49
104,-48
105,-46
106,-44
107,-43
108,-41
109,-39
110,-37
111,-35
112,-34
113,-32
114,-31
115,-29
116,-27
117,-25
118,-20
119,-11
120,-5
121,-2
122,0
123,1
124,3
125,4
126,3
127,0
128,-4
129,-9
130,-15
131,-23
132,-28
133,-25
134,-17
135,-6
136,9
137,21
138,30
139,41
140,50
141,58
142,62
143,58
144,47
145,32
146,13
147,1
148,-5
149,-13
150,-24
151,-33
152,-43
153,-48
154,-44
155,-37
156,-31
157,-24
158,-19
159,-16
160,-14
161,-12
162,-11
163,-10
164,-8
165,-7
166,-6
167,-6
168,-6
169,-7
170,-8
171,-10
172,-11
173,-14
174,-14
175,-3
176,27
177,71
178,134
179,216
180,304
181,383
182,435
183,443
184,426
185,356
186,253
187,136
188,30
189,-38
190,-61
191,-69
192,-68
193,-57
194,-45
195,-33
196,-21
197,-5
198,6
199,10
200,13
201,10
202,0
203,-7
204,-12
205,-16
206,-19
207,-21
208,-22
209,-21
210,-20
211,-18
212,-15
213,-11
214,-3
215,12
216,22
217,27
218,32
219,33
220,32
221,28
222,22
223,14
224,4
225,1
226,0
227,-1
228,-2
229,-3
230,-3
231,0
232,3
233,9
234,16
235,28
236,38
237,47
238,55
239,64
240,73
241,87
242,101
243,106
244,109
245,112
246,115
247,119
248,122
249,126
250,130
251,135
252,141
253,149
254,158
255,164
256,169
257,174
258,178
259,181
260,182
261,181
262,179
263,176
264,172
265,167
266,156
267,134
268,114
269,99
270,88
271,72
272,54
273,35
274,14
275,-6
276,-21
277,-33
278,-40
279,-45
280,-48
281,-51
282,-53
283,-56
284,-58
285,-60
286,-62
287,-64
288,-66
289,-67
290,-70
291,-73
292,-74
293,-75
294,-72
295,-68
296,-63
297,-59
298,-57
299,-56
300,-54
301,-53
302,-51
303,-50
304,-49
305,-49
306,-48
307,-48
308,-47
309,-47
310,-46
311,-46
312,-45
313,-45
314,-44
315,-43
316,-43
317,-42
318,-42
319,-41
320,-41
321,-40
322,-39
323,-38
324,-36
325,-35
326,-33
327,-30
328,-28
329,-26
330,-26
331,-26
332,-27
333,-29
334,-31
335,-32
336,-34
337,-36
338,-39
339,-42
340,-43
341,-44
342,-43
343,-42
344,-41
345,-39
346,-38
347,-37
348,-35
349,-33
350,-32
351,-31
352,-30
353,-30
354,-30
355,-32
356,-34
357,-36
358,-39
359,-42
360,-45
361,-47
362,-49
363,-53
364,-56
365,-58
366,-58
367,-57
368,-54
369,-51
370,-47
371,-44
372,-40
373,-36
374,-33
375,-33
376,-34
377,-38
378,-42
379,-45
380,-48
381,-51
382,-54
383,-57
384,-59
385,-60
386,-59
387,-55
388,-51
389,-46
390,-41
391,-35
392,-28
393,-20
394,-15
395,-15
396,-19
397,-23
398,-27
399,-30
400,-32
401,-35
402,-37
403,-40
404,-41
405,-41
406,-40
407,-38
408,-36
409,-33
410,-30
411,-26
412,-23
413,-20
414,-18
415,-15
416,-12
417,-9
418,-6
419,-3
420,0
421,1
422,4
423,6
424,8
425,11
426,14
427,18
428,26
429,33
430,36
431,39
432,41
433,44
434,46
435,47
436,44
437,38
438,30
439,19
440,5
441,-4
442,-8
443,-10
444,-12
445,-14
446,-15
447,-16
448,-16
449,-16
450,-16
451,-16
452,-16
453,-16
454,-15
455,-13
456,-11
457,-9
458,-8
459,-6
460,-4
461,-1
462,1
463,4
464,8
465,14
466,36
467,80
468,140
469,213
470,292
471,365
472,407
473,421
474,407
475,361
476,281
477,187
478,92
479,15
480,-23
481,-36
482,-24
483,-3
484,12
485,15
486,16
487,17
488,18
489,19
490,20
491,20
492,21
493,22
494,24
495,25
496,26
497,27
498,27
499,27
500,27
501,28
502,29
503,29
504,30
505,31
506,31
507,32
508,34
509,35
510,37
511,39
512,40
513,42
514,43
515,44
516,46
517,46
518,47
519,47
520,48
521,49
522,52
523,54
524,56
525,59
526,62
527,65
528,69
529,74
530,78
531,83
532,87
533,93
534,100
535,108
536,115
537,122
538,129
539,136
540,144
541,151
542,157
543,161
544,165
545,168
546,171
547,175
548,177
549,179
550,180
551,179
552,177
553,175
554,171
555,167
556,160
557,148
558,133
559,118
560,104
561,88
562,73
563,57
564,38
565,18
566,0
567,-21
568,-28
569,-31
570,-35
571,-38
572,-41
573,-44
574,-46
575,-48
576,-50
577,-52
578,-53
579,-55
580,-56
581,-57
582,-57
583,-58
584,-59
585,-59
586,-59
587,-59
588,-59
589,-60
590,-60
591,-60
592,-60
593,-59
594,-59
595,-60
596,-60
597,-60
598,-59
599,-59
600,-58
601,-57
602,-56
603,-55
604,-54
605,-53
606,-52
607,-52
608,-52
609,-52
610,-52
611,-52
612,-52
613,-51
614,-51
615,-50
616,-48
617,-47
618,-45
619,-44
620,-42
621,-42
622,-41
623,-41
624,-42
625,-42
626,-43
627,-44
628,-44
629,-45
630,-45
631,-44
632,-43
633,-42
634,-41
635,-40
636,-39
637,-39
638,-39
639,-39
640,-39
641,-40
642,-40
643,-42
644,-43
645,-43
646,-43
647,-43
648,-42
649,-41
650,-40
651,-38
652,-37
653,-36
654,-34
655,-33
656,-32
657,-32
658,-32
659,-31
660,-31
661,-31
662,-31
663,-31
664,-30
665,-29
666,-28
667,-26
668,-24
669,-22
670,-20
671,-18
672,-16
673,-15
674,-14
675,-14
676,-13
677,-13
678,-12
679,-11
680,-10
681,-8
682,-4
683,0
684,4
685,6
686,5
687,3
688,1
689,-1
690,-2
691,-4
692,-7
693,-10
694,-12
695,-14
696,-15
697,-15
698,-15
699,-13
700,-10
701,-6
702,0
703,4
704,10
705,15
706,18
707,22
708,27
709,31
710,35
711,39
712,42
713,44
714,46
715,46
716,46
717,45
718,43
719,40
720,37
721,33
722,29
723,24
724,20
725,14
726,7
727,0
728,-7
729,-11
730,-13
731,-14
732,-15
733,-15
734,-16
735,-17
736,-17
737,-18
738,-18
739,-18
740,-19
741,-19
742,-19
743,-18
744,-16
745,-13
746,-9
747,-4
748,0
749,9
750,28
751,58
752,100
753,156
754,222
755,293
756,356
757,387
758,397
759,375
760,309
761,205
762,96
763,3
764,-44
765,-63
766,-62
767,-45
768,-24
769,-6
770,-6
771,-6
772,-6
773,-5
774,-5
775,-5
776,-5
777,-4
778,-4
779,-3
780,-3
781,-3
782,-4
783,-6
784,-7
785,-8
786,-8
787,-8
788,-9
789,-10
790,-10
791,-11
792,-11
793,-12
794,-12
795,-11
796,-11
797,-10
798,-8
799,-6
800,-5
801,-3
802,-1
803,0
804,2
805,5
806,7
807,11
808,14
809,20
810,27
811,35
812,41
813,45
814,49
815,52
816,56
817,60
818,64
819,68
820,73
821,80
822,91
823,101
824,110
825,120
826,129
827,136
828,140
829,142
830,144
831,145
832,146
833,148
834,150
835,152
836,153
837,153
838,152
839,148
840,143
841,137
842,129
843,117
844,98
845,86
846,77
847,69
848,60
849,50
850,41
851,31
852,22
853,14
854,7
855,1
856,-4
857,-12
858,-18
859,-20
860,-22
861,-24
862,-25
863,-27
864,-29
865,-31
866,-32
867,-34
868,-35
869,-36
870,-36
871,-36
872,-36
873,-36
874,-36
875,-36
876,-37
877,-37
878,-37
879,-37
880,-37
881,-37
882,-37
883,-37
884,-37
885,-37
886,-36
887,-36
888,-35
889,-35
890,-35
891,-35
892,-35
893,-35
894,-35
895,-36
896,-36
897,-38
898,-39
899,-39
900,-40
901,-41
902,-42
903,-43
904,-43
905,-44
906,-43
907,-43
908,-42
909,-42
910,-42
911,-42
912,-41
913,-41
914,-40
915,-40
916,-40
917,-40
918,-40
919,-39
920,-38
921,-37
922,-36
923,-36
924,-35
925,-33
926,-32
927,-32
928,-33
929,-35
930,-37
931,-39
932,-39
933,-40
934,-40
935,-41
936,-41
937,-42
938,-42
939,-43
940,-44
941,-45
942,-46
943,-46
944,-46
945,-46
946,-45
947,-45
948,-45
949,-44
950,-44
951,-43
952,-44
953,-45
954,-48
955,-49
956,-47
957,-43
958,-39
959,-38
960,-37
961,-36
962,-35
963,-34
964,-33
965,-32
966,-31
967,-31
968,-31
969,-31
970,-31
971,-31
972,-32
973,-33
974,-34
975,-34
976,-34
977,-33
978,-33
979,-32
980,-32
981,-31
982,-30
983,-29
984,-28
985,-28
986,-28
987,-27
988,-27
989,-26
990,-25
991,-24
992,-22
993,-21
994,-20
995,-19
996,-18
997,-17
998,-17
999,-16
1000,-15
1001,-14
1002,-14
1003,-13
1004,-12
1005,-11
1006,-10
