,0
0,-10
1,-4
2,1
3,6
4,12
5,17
6,20
7,24
8,28
9,31
10,34
11,35
12,36
13,37
14,39
15,40
16,41
17,42
18,41
19,41
20,42
21,44
22,47
23,48
24,44
25,36
26,26
27,18
28,9
29,0
30,-5
31,-11
32,-16
33,-20
34,-25
35,-29
36,-32
37,-33
38,-30
39,-26
40,-21
41,-17
42,-13
43,-11
44,-7
45,-4
46,0
47,4
48,9
49,17
50,48
51,105
52,185
53,284
54,395
55,505
56,599
57,646
58,643
59,583
60,458
61,305
62,154
63,35
64,-43
65,-86
66,-101
67,-102
68,-90
69,-71
70,-57
71,-51
72,-47
73,-46
74,-52
75,-65
76,-80
77,-97
78,-102
79,-105
80,-109
81,-112
82,-113
83,-111
84,-105
85,-98
86,-93
87,-88
88,-84
89,-79
90,-74
91,-69
92,-65
93,-60
94,-56
95,-52
96,-46
97,-40
98,-36
99,-37
100,-42
101,-49
102,-54
103,-59
104,-64
105,-70
106,-75
107,-77
108,-75
109,-69
110,-61
111,-55
112,-51
113,-48
114,-44
115,-39
116,-34
117,-29
118,-25
119,-21
120,-18
121,-16
122,-13
123,-10
124,-7
125,-5
126,-2
127,1
128,5
129,9
130,12
131,15
132,18
133,21
134,24
135,28
136,32
137,39
138,46
139,55
140,67
141,84
142,102
143,106
144,108
145,110
146,111
147,112
148,112
149,110
150,106
151,100
152,95
153,90
154,85
155,79
156,74
157,70
158,68
159,66
160,64
161,60
162,56
163,50
164,43
165,35
166,30
167,25
168,21
169,18
170,16
171,15
172,16
173,17
174,18
175,19
176,21
177,25
178,28
179,27
180,26
181,25
182,24
183,23
184,22
185,22
186,22
187,21
188,20
189,19
190,19
191,19
192,19
193,19
194,17
195,16
196,20
197,27
198,31
199,35
200,39
201,41
202,42
203,41
204,38
205,34
206,30
207,25
208,18
209,14
210,15
211,17
212,19
213,21
214,21
215,17
216,14
217,12
218,11
219,10
220,10
221,11
222,15
223,19
224,23
225,28
226,35
227,40
228,41
229,36
230,30
231,25
232,20
233,15
234,9
235,5
236,1
237,-4
238,-12
239,-13
240,-11
241,-9
242,-9
243,-7
244,-5
245,-2
246,1
247,4
248,7
249,9
250,11
251,12
252,13
253,14
254,14
255,14
256,14
257,15
258,14
259,14
260,13
261,12
262,11
263,10
264,9
265,7
266,5
267,3
268,1
269,3
270,8
271,14
272,20
273,27
274,34
275,40
276,45
277,54
278,65
279,72
280,77
281,67
282,58
283,51
284,45
285,38
286,31
287,22
288,11
289,8
290,6
291,4
292,1
293,-4
294,-12
295,-16
296,-18
297,-21
298,-24
299,-27
300,-30
301,-31
302,-33
303,-34
304,-34
305,-35
306,-35
307,-34
308,-33
309,-32
310,-31
311,-30
312,-28
313,-25
314,-23
315,-11
316,25
317,85
318,171
319,280
320,406
321,535
322,643
323,685
324,675
325,585
326,423
327,240
328,81
329,-27
330,-73
331,-89
332,-97
333,-103
334,-107
335,-110
336,-114
337,-115
338,-116
339,-115
340,-112
341,-109
342,-106
343,-103
344,-101
345,-99
346,-96
347,-94
348,-92
349,-90
350,-90
351,-90
352,-90
353,-91
354,-92
355,-93
356,-95
357,-96
358,-99
359,-101
360,-103
361,-104
362,-106
363,-109
364,-111
365,-111
366,-111
367,-108
368,-105
369,-99
370,-89
371,-75
372,-71
373,-68
374,-65
375,-64
376,-65
377,-68
378,-73
379,-77
380,-83
381,-87
382,-86
383,-78
384,-69
385,-63
386,-57
387,-51
388,-45
389,-40
390,-36
391,-32
392,-28
393,-23
394,-19
395,-14
396,-9
397,-4
398,0
399,4
400,10
401,16
402,20
403,24
404,28
405,41
406,71
407,88
408,97
409,102
410,105
411,107
412,109
413,109
414,110
415,110
416,109
417,107
418,103
419,97
420,91
421,85
422,75
423,55
424,42
425,34
426,26
427,21
428,18
429,19
430,19
431,20
432,20
433,20
434,22
435,23
436,24
437,24
438,24
439,23
440,21
441,20
442,20
443,18
444,16
445,15
446,13
447,12
448,11
449,10
450,9
451,8
452,7
453,7
454,5
455,3
456,1
457,1
458,2
459,4
460,7
461,10
462,12
463,15
464,19
465,23
466,23
467,20
468,16
469,13
470,11
471,9
472,8
473,6
474,3
475,1
476,0
477,-2
478,-2
479,-2
480,-3
481,-3
482,-2
483,-1
484,0
485,2
486,4
487,6
488,7
489,7
490,8
491,10
492,12
493,15
494,18
495,19
496,17
497,12
498,7
499,3
500,0
501,-3
502,-6
503,-9
504,-12
505,-15
506,-18
507,-21
508,-25
509,-28
510,-33
511,-40
512,-44
513,-40
514,-31
515,-24
516,-17
517,-10
518,-1
519,7
520,18
521,30
522,29
523,15
524,-4
525,-24
526,-32
527,-37
528,-40
529,-43
530,-44
531,-42
532,-37
533,-31
534,-27
535,-24
536,-22
537,-20
538,-18
539,-16
540,-15
541,-13
542,-11
543,-9
544,-6
545,-3
546,-1
547,0
548,0
549,1
550,2
551,4
552,7
553,13
554,25
555,34
556,40
557,43
558,47
559,50
560,50
561,47
562,40
563,30
564,12
565,-12
566,-20
567,-23
568,-26
569,-29
