,0
0,35
1,27
2,19
3,10
4,2
5,-3
6,-10
7,-18
8,-23
9,-27
10,-30
11,-33
12,-35
13,-36
14,-37
15,-38
16,-38
17,-39
18,-39
19,-39
20,-40
21,-40
22,-41
23,-41
24,-42
25,-42
26,-42
27,-42
28,-42
29,-43
30,-43
31,-42
32,-42
33,-42
34,-42
35,-42
36,-42
37,-42
38,-42
39,-42
40,-42
41,-42
42,-42
43,-42
44,-41
45,-41
46,-41
47,-41
48,-41
49,-40
50,-40
51,-40
52,-39
53,-39
54,-39
55,-39
56,-38
57,-38
58,-38
59,-38
60,-38
61,-38
62,-37
63,-37
64,-37
65,-37
66,-37
67,-37
68,-37
69,-37
70,-37
71,-37
72,-37
73,-36
74,-36
75,-36
76,-36
77,-36
78,-35
79,-35
80,-35
81,-35
82,-35
83,-35
84,-35
85,-36
86,-36
87,-35
88,-35
89,-34
90,-34
91,-33
92,-32
93,-31
94,-30
95,-29
96,-28
97,-27
98,-26
99,-25
100,-25
101,-24
102,-23
103,-22
104,-21
105,-20
106,-19
107,-17
108,-16
109,-14
110,-13
111,-12
112,-10
113,-9
114,-8
115,-6
116,-5
117,-4
118,-4
119,-4
120,-4
121,-5
122,-6
123,-7
124,-9
125,-11
126,-12
127,-13
128,-14
129,-15
130,-16
131,-17
132,-18
133,-19
134,-19
135,-19
136,-20
137,-20
138,-20
139,-20
140,-20
141,-20
142,-20
143,-20
144,-20
145,-20
146,-19
147,-19
148,-19
149,-19
150,-19
151,-20
152,-20
153,-20
154,-20
155,-20
156,-21
157,-21
158,-22
159,-23
160,-23
161,-25
162,-30
163,-25
164,-11
165,21
166,75
167,151
168,247
169,358
170,473
171,572
172,621
173,618
174,552
175,406
176,224
177,51
178,-73
179,-120
180,-123
181,-89
182,-47
183,-31
184,-28
185,-26
186,-25
187,-24
188,-23
189,-21
190,-20
191,-18
192,-17
193,-15
194,-14
195,-13
196,-12
197,-10
198,-8
199,-5
200,-3
201,-1
202,0
203,2
204,4
205,7
206,9
207,10
208,12
209,14
210,16
211,19
212,21
213,24
214,26
215,28
216,31
217,33
218,35
219,38
220,40
221,42
222,44
223,46
224,48
225,52
226,58
227,64
228,71
229,76
230,80
231,84
232,87
233,90
234,93
235,95
236,97
237,99
238,101
239,102
240,103
241,104
242,105
243,105
244,104
245,103
246,102
247,100
248,98
249,95
250,92
251,86
252,79
253,72
254,64
255,55
256,46
257,37
258,27
259,17
260,9
261,3
262,-1
263,-7
264,-12
265,-17
266,-22
267,-26
268,-28
269,-30
270,-31
271,-31
272,-32
273,-32
274,-33
275,-33
276,-33
277,-33
278,-33
279,-34
280,-34
281,-34
282,-33
283,-33
284,-33
285,-33
286,-32
287,-32
288,-32
289,-31
290,-31
291,-30
292,-30
293,-29
294,-29
295,-28
296,-28
297,-28
298,-28
299,-28
300,-28
301,-27
302,-27
303,-27
304,-27
305,-26
306,-26
307,-25
308,-25
309,-24
310,-24
311,-24
312,-23
313,-23
314,-23
315,-22
316,-22
317,-22
318,-21
319,-21
320,-21
321,-21
322,-21
323,-20
324,-20
325,-20
326,-20
327,-20
328,-20
329,-20
330,-19
331,-19
332,-19
333,-19
334,-19
335,-19
336,-19
337,-19
338,-20
339,-20
340,-20
341,-20
342,-20
343,-20
344,-20
345,-19
346,-19
347,-19
348,-19
349,-19
350,-18
351,-18
352,-17
353,-16
354,-15
355,-14
356,-13
357,-12
358,-10
359,-9
360,-7
361,-6
362,-5
363,-3
364,-3
365,-2
366,-1
367,0
368,0
369,0
370,0
371,1
372,1
373,1
374,1
375,0
376,0
377,0
378,0
379,-1
380,-2
381,-2
382,-3
383,-4
384,-5
385,-6
386,-7
387,-7
388,-8
389,-8
390,-8
391,-9
392,-9
393,-9
394,-9
395,-10
396,-10
397,-10
398,-10
399,-11
400,-11
401,-11
402,-12
403,-13
404,-13
405,-14
406,-14
407,-14
408,-14
409,-14
410,-15
411,-15
412,-16
413,-16
414,-16
415,-17
416,-20
417,-10
418,19
419,68
420,139
421,230
422,337
423,452
424,554
425,607
426,605
427,539
428,388
429,199
430,22
431,-100
432,-139
433,-138
434,-93
435,-44
436,-27
437,-23
438,-21
439,-19
440,-18
441,-17
442,-15
443,-14
444,-12
445,-11
446,-10
447,-8
448,-7
449,-6
450,-4
451,-2
452,0
453,4
454,7
455,10
456,13
457,15
458,17
459,19
460,20
461,22
462,24
463,25
464,27
465,29
466,30
467,32
468,34
