,0
0,-22
1,-22
2,-21
3,-21
4,-20
5,-18
6,-16
7,-13
8,-10
9,-7
10,-5
11,-3
12,-2
13,-1
14,0
15,2
16,4
17,6
18,9
19,11
20,13
21,14
22,13
23,12
24,9
25,6
26,3
27,0
28,-3
29,-7
30,-9
31,-11
32,-13
33,-14
34,-16
35,-18
36,-20
37,-22
38,-25
39,-28
40,-31
41,-34
42,-37
43,-39
44,-41
45,-42
46,-43
47,-45
48,-47
49,-49
50,-52
51,-57
52,-65
53,-74
54,-83
55,-94
56,-108
57,-126
58,-136
59,-140
60,-144
61,-147
62,-149
63,-151
64,-153
65,-154
66,-155
67,-155
68,-155
69,-154
70,-153
71,-151
72,-148
73,-144
74,-139
75,-133
76,-127
77,-112
78,-82
79,-66
80,-57
81,-48
82,-38
83,-27
84,-18
85,-11
86,-5
87,0
88,6
89,10
90,15
91,22
92,33
93,49
94,61
95,66
96,69
97,72
98,75
99,77
100,78
101,79
102,80
103,80
104,81
105,82
106,83
107,83
108,82
109,82
110,81
111,80
112,79
113,77
114,76
115,74
116,73
117,73
118,73
119,72
120,71
121,69
122,68
123,68
124,67
125,66
126,65
127,63
128,62
129,61
130,61
131,62
132,63
133,63
134,64
135,64
136,64
137,64
138,64
139,63
140,63
141,62
142,61
143,61
144,61
145,60
146,57
147,53
148,52
149,53
150,53
151,53
152,52
153,51
154,50
155,50
156,50
157,50
158,49
159,48
160,47
161,46
162,45
163,45
164,45
165,45
166,45
167,45
168,45
169,43
170,41
171,38
172,30
173,25
174,29
175,36
176,40
177,43
178,46
179,49
180,51
181,52
182,50
183,47
184,44
185,40
186,37
187,33
188,29
189,25
190,22
191,20
192,19
193,19
194,19
195,19
196,20
197,22
198,24
199,27
200,29
201,30
202,31
203,32
204,34
205,37
206,41
207,43
208,44
209,42
210,38
211,35
212,32
213,30
214,27
215,24
216,21
217,18
218,17
219,16
220,17
221,18
222,19
223,21
224,22
225,23
226,25
227,28
228,29
229,29
230,25
231,19
232,11
233,0
234,-14
235,-15
236,-16
237,-18
238,-20
239,-22
240,-23
241,-23
242,-24
243,-27
244,-32
245,-37
246,-43
247,-48
248,-53
249,-61
250,-70
251,-76
252,-76
253,-72
254,-65
255,-56
256,-44
257,-26
258,-7
259,0
260,4
261,8
262,11
263,14
264,16
265,19
266,22
267,24
268,26
269,27
270,28
271,29
272,29
273,30
274,31
275,32
276,35
277,41
278,39
279,18
280,-38
281,-126
282,-244
283,-387
284,-538
285,-679
286,-790
287,-844
288,-845
289,-793
290,-656
291,-457
292,-219
293,17
294,211
295,315
296,350
297,339
298,321
299,300
300,278
301,257
302,223
303,170
304,118
305,84
306,64
307,53
308,46
309,40
310,36
311,32
312,29
313,26
314,24
315,21
316,18
317,15
318,12
319,10
320,9
321,8
322,8
323,7
324,7
325,6
326,7
327,7
328,8
329,7
330,4
331,2
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,1
341,3
342,2
343,-2
344,-8
345,-12
346,-15
347,-18
348,-22
349,-26
350,-31
351,-36
352,-41
353,-46
354,-49
355,-53
356,-56
357,-60
358,-64
359,-66
360,-69
361,-71
362,-74
363,-78
364,-82
365,-86
366,-90
367,-93
368,-95
369,-99
370,-103
371,-109
372,-120
373,-130
374,-141
375,-146
376,-151
377,-156
378,-160
379,-163
380,-165
381,-166
382,-165
383,-163
384,-161
385,-158
386,-155
387,-150
388,-145
389,-137
390,-128
391,-118
392,-105
393,-92
394,-77
395,-63
396,-51
397,-40
398,-31
399,-22
400,-14
401,-7
402,1
403,10
404,21
405,32
406,38
407,43
408,48
409,52
410,54
411,54
412,52
413,49
414,45
415,43
416,42
417,40
418,38
419,34
420,32
421,30
422,29
423,29
424,29
425,29
