,0
0,-32
1,-32
2,-33
3,-33
4,-33
5,-33
6,-33
7,-33
8,-33
9,-32
10,-32
11,-33
12,-33
13,-34
14,-35
15,-36
16,-36
17,-36
18,-36
19,-36
20,-36
21,-36
22,-36
23,-36
24,-35
25,-35
26,-34
27,-34
28,-34
29,-34
30,-34
31,-33
32,-33
33,-32
34,-32
35,-32
36,-31
37,-31
38,-31
39,-31
40,-31
41,-31
42,-30
43,-30
44,-29
45,-29
46,-28
47,-28
48,-28
49,-28
50,-28
51,-29
52,-28
53,-28
54,-29
55,-29
56,-29
57,-28
58,-27
59,-26
60,-24
61,-23
62,-22
63,-22
64,-22
65,-21
66,-21
67,-20
68,-20
69,-21
70,-21
71,-21
72,-20
73,-20
74,-19
75,-19
76,-18
77,-18
78,-17
79,-17
80,-17
81,-17
82,-18
83,-18
84,-18
85,-18
86,-17
87,-16
88,-16
89,-15
90,-15
91,-14
92,-13
93,-12
94,-11
95,-10
96,-10
97,-9
98,-9
99,-9
100,-9
101,-9
102,-9
103,-9
104,-9
105,-10
106,-10
107,-10
108,-10
109,-10
110,-10
111,-9
112,-9
113,-8
114,-8
115,-7
116,-7
117,-6
118,-5
119,-4
120,-3
121,-2
122,1
123,6
124,10
125,15
126,21
127,30
128,41
129,50
130,54
131,58
132,60
133,62
134,63
135,64
136,63
137,60
138,56
139,51
140,45
141,39
142,30
143,21
144,15
145,10
146,2
147,-7
148,-16
149,-23
150,-29
151,-33
152,-33
153,-29
154,-24
155,-20
156,-16
157,-12
158,-10
159,-10
160,-12
161,-16
162,-21
163,-30
164,-46
165,-54
166,-60
167,-63
168,-62
169,-57
170,-50
171,-45
172,-38
173,-33
174,-29
175,-26
176,-24
177,-22
178,-20
179,-18
180,-17
181,-16
182,-16
183,-16
184,-17
185,-18
186,-19
187,-20
188,-22
189,-26
190,-17
191,13
192,60
193,130
194,225
195,342
196,470
197,589
198,666
199,671
200,620
201,455
202,212
203,-70
204,-338
205,-539
206,-628
207,-636
208,-591
209,-504
210,-418
211,-345
212,-279
213,-213
214,-144
