,0
0,42
1,40
2,39
3,36
4,34
5,32
6,32
7,33
8,36
9,39
10,41
11,43
12,46
13,49
14,51
15,51
16,47
17,42
18,36
19,33
20,30
21,26
22,23
23,20
24,18
25,17
26,18
27,20
28,21
29,23
30,24
31,25
32,27
33,29
34,31
35,31
36,31
37,30
38,28
39,26
40,25
41,23
42,20
43,18
44,16
45,15
46,16
47,18
48,21
49,25
50,33
51,45
52,51
53,57
54,56
55,45
56,41
57,38
58,36
59,34
60,33
61,31
62,30
63,30
64,28
65,27
66,27
67,27
68,27
69,27
70,28
71,28
72,28
73,28
74,28
75,28
76,27
77,26
78,25
79,24
80,24
81,24
82,23
83,23
84,23
85,22
86,21
87,21
88,20
89,19
90,17
91,15
92,14
93,13
94,10
95,8
96,5
97,3
98,1
99,0
100,-1
101,-2
102,-6
103,-11
104,-3
105,4
106,10
107,13
108,12
109,6
110,-1
111,-9
112,-20
113,-28
114,-34
115,-37
116,-40
117,-43
118,-45
119,-47
120,-49
121,-50
122,-50
123,-50
124,-48
125,-46
126,-43
127,-40
128,-36
129,-33
130,-31
131,-28
132,-25
133,-23
134,-21
135,-21
136,-21
137,-22
138,-24
139,-25
140,-27
141,-28
142,-31
143,-33
144,-34
145,-35
146,-34
147,-30
148,-24
149,-16
150,-8
151,4
152,13
153,20
154,26
155,32
156,39
157,45
158,49
159,52
160,55
161,57
162,58
163,59
164,59
165,59
166,59
167,58
168,56
169,53
170,50
171,46
172,43
173,39
174,34
175,28
176,23
177,19
178,16
179,13
180,10
181,4
182,-2
183,-11
184,-21
185,-28
186,-36
187,-42
188,-42
189,-38
190,-29
191,-14
192,8
193,21
194,26
195,30
196,33
197,38
198,42
199,46
200,51
201,58
202,85
203,135
204,207
205,312
206,451
207,613
208,770
209,868
210,878
211,832
212,682
213,464
214,231
215,41
216,-72
217,-92
218,-89
219,-72
220,-63
221,-59
222,-62
223,-66
224,-70
225,-75
226,-73
227,-61
228,-53
229,-46
230,-41
231,-38
232,-35
233,-32
234,-29
235,-27
236,-24
237,-22
238,-21
239,-20
240,-20
241,-20
242,-20
243,-20
244,-21
245,-21
246,-20
247,-19
248,-18
249,-17
250,-16
251,-16
252,-16
253,-16
254,-16
255,-15
256,-15
257,-15
258,-14
259,-13
260,-11
261,-8
262,-3
263,1
264,7
265,13
266,21
267,33
268,43
269,57
270,75
271,88
272,96
273,100
274,95
275,88
276,85
277,83
278,82
279,82
280,81
281,80
282,80
283,79
284,78
285,77
286,76
287,75
288,75
289,75
290,75
291,75
292,75
293,74
294,74
295,73
296,72
297,70
298,68
299,65
300,63
301,60
302,56
303,49
304,31
305,19
306,11
307,4
308,0
309,-1
310,1
311,5
312,10
313,16
314,20
315,16
316,5
317,-2
318,-10
319,-16
320,-19
321,-16
322,-11
323,-6
324,-3
325,0
326,3
327,5
328,7
329,6
330,5
331,2
332,0
333,-1
334,-2
335,-3
336,-4
337,-6
338,-7
339,-8
340,-9
341,-9
342,-9
343,-10
344,-10
345,-10
346,-9
347,-8
348,-7
349,-6
350,-6
351,-5
352,-5
353,-4
354,-3
355,-2
356,-2
357,-2
358,-3
359,-3
360,-3
361,-2
362,-2
363,-2
364,-2
365,-3
366,-3
367,-4
368,-5
369,-7
370,-9
371,-7
372,-3
373,0
374,6
375,5
376,-7
377,-17
378,-27
379,-37
380,-47
381,-64
382,-81
383,-89
384,-95
385,-98
386,-96
387,-93
388,-90
389,-88
390,-85
391,-84
392,-83
393,-85
394,-89
395,-93
396,-97
397,-99
398,-103
399,-107
400,-112
401,-115
402,-115
403,-114
404,-111
405,-106
406,-102
407,-97
408,-92
409,-86
410,-80
411,-74
412,-68
413,-63
414,-57
415,-52
416,-48
417,-45
418,-42
419,-39
420,-38
421,-36
422,-35
423,-33
424,-33
425,-32
426,-32
427,-32
428,-31
429,-30
430,-29
431,-28
432,-27
433,-26
434,-25
435,-24
436,-23
437,-23
438,-22
439,-22
440,-21
441,-21
442,-21
443,-21
444,-20
445,-19
446,-18
447,-16
448,-14
449,-11
450,-9
451,-7
452,-5
453,-4
454,-3
455,-2
456,0
457,1
458,4
459,10
460,24
461,33
462,43
463,52
464,64
465,94
466,169
467,283
468,425
469,591
470,768
471,926
472,997
473,989
474,882
475,680
476,443
477,217
478,31
479,-88
480,-119
481,-117
482,-79
483,-41
484,-29
485,-27
486,-25
487,-23
488,-39
489,-62
490,-79
491,-83
492,-86
493,-88
494,-71
495,-45
496,-14
497,3
498,13
499,20
500,24
501,25
502,25
503,24
504,23
505,22
506,21
507,21
508,20
