,0
283,-61
284,-59
285,-55
286,-47
287,-39
288,-32
289,-22
290,-3
291,22
292,57
293,96
294,138
295,178
296,216
297,235
298,246
299,253
300,252
301,239
302,220
303,192
304,167
305,149
306,145
307,142
308,139
309,138
310,138
311,140
312,142
313,144
314,146
315,147
316,148
317,150
318,150
319,150
320,149
321,148
322,147
323,146
324,143
325,139
326,135
327,130
328,123
329,108
330,96
331,86
332,79
333,73
334,68
335,65
336,63
337,63
338,65
339,68
340,73
341,80
342,90
343,109
344,125
345,160
346,212
347,291
348,401
349,537
350,663
351,723
352,717
353,628
354,444
355,225
356,24
357,-116
358,-172
359,-191
360,-179
361,-159
362,-133
363,-116
364,-106
365,-98
366,-91
367,-83
368,-77
369,-73
370,-71
371,-68
372,-66
373,-65
374,-67
375,-71
376,-76
377,-83
378,-91
379,-100
380,-113
381,-124
382,-130
383,-136
384,-141
385,-146
386,-149
387,-150
388,-151
389,-150
390,-145
391,-139
392,-133
393,-127
394,-119
395,-110
396,-102
397,-93
398,-86
399,-79
400,-72
401,-66
402,-62
403,-57
404,-53
405,-47
406,-41
407,-34
408,-26
409,-19
410,-11
411,-4
412,3
413,13
414,18
415,21
416,22
417,23
418,24
419,25
420,27
421,28
422,28
423,27
424,27
425,26
426,27
427,27
428,28
429,31
430,34
431,37
432,39
433,42
434,44
435,47
436,49
437,51
438,50
439,47
440,40
441,32
442,25
443,19
444,14
445,9
446,4
447,0
448,-5
449,-8
450,-10
451,-11
452,-12
453,-13
454,-13
455,-12
456,-14
457,-17
458,-22
459,-30
460,-40
461,-57
462,-83
463,-107
464,-132
465,-154
466,-170
467,-185
468,-203
469,-220
470,-226
471,-228
472,-231
473,-234
474,-235
475,-235
476,-237
477,-240
478,-244
479,-247
480,-251
481,-254
482,-257
483,-260
484,-263
485,-266
486,-268
487,-271
488,-273
489,-274
490,-276
491,-278
492,-279
493,-280
494,-282
495,-283
496,-284
497,-284
498,-284
499,-284
500,-284
501,-283
502,-282
503,-281
504,-279
505,-278
506,-276
507,-275
508,-274
509,-274
510,-274
511,-274
512,-275
513,-275
514,-276
515,-275
516,-275
517,-275
518,-275
519,-276
520,-276
521,-277
522,-279
523,-282
524,-285
525,-286
526,-283
527,-278
528,-269
529,-251
530,-230
531,-209
532,-188
533,-165
534,-139
535,-115
536,-90
537,-65
538,-44
539,-29
540,-16
541,-8
542,-3
543,0
544,5
545,9
546,13
547,18
548,25
549,37
550,49
551,66
552,86
553,102
554,114
555,128
556,141
557,155
558,174
559,192
560,206
561,217
562,226
563,235
564,244
565,253
566,263
567,272
568,282
569,291
570,301
571,317
572,340
573,364
574,389
575,415
576,440
577,465
578,490
579,506
580,516
581,523
582,530
583,538
584,551
585,574
586,620
587,692
588,795
589,924
590,1069
591,1212
592,1328
593,1367
594,1355
595,1254
596,1082
597,885
598,708
599,583
600,522
601,500
602,497
603,500
604,502
605,505
606,500
607,494
608,490
609,491
610,503
611,520
612,543
613,562
614,575
615,588
616,600
617,610
618,621
619,631
620,642
621,655
622,667
623,675
624,681
625,685
626,688
627,687
628,684
629,677
630,670
631,663
632,654
633,645
634,636
635,628
636,622
637,617
638,614
639,611
640,609
641,608
642,608
643,610
644,612
645,615
646,618
647,623
648,627
649,632
650,638
651,641
652,639
653,634
654,627
655,621
656,612
657,602
658,590
659,569
660,545
661,529
662,516
663,502
664,483
665,460
666,436
667,412
668,391
669,376
670,363
671,348
672,329
673,296
674,262
675,224
676,196
677,169
678,149
679,134
680,114
681,89
682,65
683,39
684,18
685,2
686,-12
687,-32
688,-59
689,-86
690,-103
691,-106
692,-108
693,-110
694,-111
695,-112
696,-109
697,-101
698,-89
699,-75
700,-55
701,-39
702,-29
703,-21
704,-15
705,-11
706,-8
707,-6
708,-5
709,-3
710,0
711,2
712,3
713,0
714,-5
715,-13
716,-24
717,-39
718,-52
719,-61
720,-67
721,-72
722,-77
723,-84
724,-90
725,-98
726,-109
727,-123
728,-137
729,-149
730,-158
731,-165
732,-172
733,-177
734,-181
735,-185
736,-187
737,-190
738,-192
739,-195
740,-198
741,-200
742,-201
743,-202
744,-200
745,-196
746,-191
747,-184
748,-177
749,-171
750,-163
751,-155
752,-148
753,-144
754,-142
755,-141
756,-140
757,-138
758,-134
759,-137
760,-157
761,-185
762,-219
763,-240
764,-254
765,-260
766,-260
767,-260
768,-260
769,-260
770,-260
771,-260
772,-260
773,-260
774,-260
775,-260
776,-260
777,-259
778,-257
779,-255
780,-252
781,-250
782,-248
783,-245
784,-243
785,-240
786,-236
787,-229
788,-221
789,-214
790,-206
791,-198
792,-189
793,-177
794,-172
795,-172
796,-172
797,-172
798,-172
799,-173
800,-172
801,-172
802,-171
803,-169
804,-166
805,-162
806,-158
807,-153
808,-147
809,-136
810,-127
811,-118
812,-114
813,-111
814,-107
815,-104
816,-102
817,-100
818,-99
819,-98
820,-98
821,-98
822,-99
823,-99
824,-98
825,-97
826,-96
827,-95
828,-93
829,-91
830,-89
831,-87
832,-84
833,-80
834,-76
835,-48
836,-3
837,69
838,179
839,320
840,481
841,626
842,715
843,723
844,670
845,509
846,302
847,104
848,-41
849,-101
850,-122
851,-106
852,-77
853,-52
854,-43
855,-39
856,-36
857,-34
858,-31
859,-27
860,-23
861,-18
862,-13
863,-7
864,2
865,19
866,35
867,48
868,60
869,71
870,82
871,94
872,110
873,131
874,142
875,149
876,154
877,158
878,162
879,167
880,171
881,174
882,176
883,179
884,184
885,191
886,205
887,217
888,224
889,228
890,232
891,234
892,236
893,237
894,235
895,232
896,226
897,220
898,212
899,204
900,194
901,183
902,173
903,163
904,154
905,148
906,143
907,138
908,135
909,131
910,129
911,126
912,124
913,121
914,118
915,115
916,112
917,110
918,107
919,103
920,100
921,98
922,94
923,91
924,86
925,81
926,76
927,70
928,64
929,57
930,49
931,35
932,24
933,18
934,13
935,9
936,5
937,2
938,1
939,5
940,15
941,27
942,40
943,58
944,69
945,77
946,85
947,93
948,98
949,92
950,76
951,52
952,17
953,-10
954,-31
955,-56
956,-82
957,-108
958,-131
959,-147
960,-160
961,-171
962,-182
963,-194
964,-210
965,-230
966,-240
967,-244
968,-246
969,-248
970,-250
971,-252
972,-254
973,-258
974,-263
975,-269
976,-274
977,-279
978,-284
979,-288
980,-292
981,-295
982,-299
983,-303
984,-308
985,-311
986,-315
987,-318
988,-321
989,-322
990,-322
991,-319
992,-316
993,-313
994,-309
995,-305
996,-302
997,-299
998,-297
999,-295
1000,-294
1001,-293
1002,-292
1003,-290
1004,-288
1005,-285
1006,-282
1007,-279
1008,-276
1009,-273
1010,-269
1011,-265
1012,-262
1013,-257
1014,-252
1015,-245
1016,-228
1017,-214
1018,-202
1019,-194
1020,-186
1021,-180
1022,-175
1023,-173
1024,-175
1025,-178
1026,-182
1027,-186
1028,-189
1029,-193
1030,-197
1031,-200
1032,-204
1033,-206
1034,-208
1035,-209
1036,-209
1037,-209
1038,-209
1039,-207
1040,-205
1041,-202
1042,-200
1043,-197
1044,-194
1045,-191
1046,-188
1047,-184
1048,-181
1049,-176
1050,-170
1051,-163
1052,-155
1053,-147
1054,-139
1055,-130
1056,-119
1057,-105
1058,-85
1059,-67
1060,-51
1061,-39
1062,-29
1063,-19
1064,-7
1065,1
1066,12
1067,32
1068,69
1069,140
1070,259
1071,419
1072,599
1073,759
1074,831
1075,825
1076,722
1077,530
1078,305
1079,102
1080,-34
1081,-76
1082,-90
1083,-68
1084,-31
1085,8
1086,50
1087,83
1088,98
1089,108
1090,114
1091,113
1092,104
1093,91
1094,75
1095,54
1096,33
1097,25
1098,20
1099,14
1100,9
1101,5
1102,1
1103,-1
1104,-4
1105,-6
1106,-8
1107,-9
1108,-9
1109,-8
1110,-6
1111,-4
1112,-2
1113,0
1114,3
1115,7
1116,11
1117,16
1118,22
1119,40
1120,76
1121,110
1122,143
1123,170
1124,191
1125,216
1126,242
1127,266
1128,274
1129,278
1130,280
1131,282
1132,283
1133,283
1134,282
1135,277
1136,269
1137,261
1138,254
1139,249
1140,245
1141,241
1142,237
1143,235
1144,232
1145,229
1146,226
1147,222
1148,218
1149,216
1150,214
1151,212
1152,210
1153,208
1154,204
1155,199
1156,190
1157,168
1158,144
1159,124
1160,106
1161,88
1162,70
1163,57
1164,46
1165,37
1166,30
1167,23
1168,17
1169,13
1170,9
1171,8
1172,6
1173,4
1174,2
1175,0
1176,-2
1177,-4
1178,-7
1179,-10
1180,-13
1181,-16
1182,-19
1183,-22
1184,-24
1185,-26
1186,-28
1187,-29
1188,-30
1189,-31
1190,-32
1191,-34
1192,-35
1193,-37
1194,-38
1195,-38
1196,-38
1197,-37
1198,-36
1199,-34
1200,-32
1201,-30
1202,-27
1203,-24
1204,-23
1205,-21
1206,-20
1207,-19
1208,-19
1209,-18
1210,-18
1211,-17
1212,-17
1213,-17
1214,-18
1215,-19
1216,-20
1217,-21
1218,-22
1219,-24
1220,-25
1221,-27
1222,-28
1223,-30
1224,-31
1225,-32
1226,-33
1227,-34
1228,-35
1229,-37
1230,-38
1231,-39
1232,-39
1233,-40
1234,-39
1235,-39
1236,-38
1237,-38
1238,-38
1239,-38
1240,-37
1241,-37
1242,-36
1243,-36
1244,-35
1245,-34
1246,-33
1247,-32
1248,-31
1249,-29
1250,-28
1251,-27
1252,-26
1253,-25
1254,-24
1255,-23
1256,-22
1257,-20
1258,-18
1259,-16
1260,-14
1261,-13
1262,-11
1263,-11
1264,-10
1265,-10
1266,-11
1267,-11
1268,-11
1269,-12
1270,-12
1271,-12
1272,-12
1273,-14
1274,-18
1275,-21
1276,-25
1277,-29
1278,-31
1279,-34
1280,-36
1281,-38
1282,-40
1283,-41
1284,-42
1285,-43
1286,-44
1287,-45
1288,-44
1289,-43
1290,-41
1291,-38
1292,-35
1293,-31
1294,-27
1295,-22
1296,-16
1297,-10
1298,-2
1299,16
1300,52
1301,100
1302,161
1303,239
1304,342
1305,470
1306,617
1307,750
1308,809
1309,802
1310,705
1311,517
1312,293
1313,92
1314,-14
1315,-52
1316,-66
1317,-59
1318,-48
1319,-43
1320,-41
1321,-38
1322,-36
1323,-35
1324,-33
1325,-31
1326,-27
1327,-25
1328,-22
1329,-19
1330,-16
1331,-14
1332,-12
1333,-10
1334,-8
1335,-6
1336,-4
1337,-2
1338,0
1339,0
1340,1
1341,3
1342,4
1343,6
1344,8
1345,9
1346,10
1347,10
1348,11
1349,11
1350,12
1351,13
1352,15
1353,17
1354,20
1355,23
1356,27
1357,32
1358,36
1359,40
1360,44
1361,48
1362,52
1363,57
1364,61
1365,65
1366,70
1367,75
1368,79
1369,84
1370,87
1371,90
1372,93
1373,95
1374,96
1375,98
1376,99
1377,100
1378,100
1379,101
1380,101
1381,102
1382,102
1383,102
1384,103
1385,104
1386,109
1387,112
1388,111
1389,100
1390,86
1391,76
1392,66
1393,56
1394,47
1395,38
1396,30
1397,23
1398,17
1399,12
1400,7
1401,3
1402,0
1403,0
1404,0
1405,0
1406,0
1407,1
1408,3
1409,5
1410,9
1411,15
1412,18
1413,13
1414,4
1415,0
1416,-2
1417,-5
1418,-8
1419,-11
1420,-14
1421,-16
1422,-18
1423,-18
1424,-17
1425,-16
1426,-14
1427,-13
1428,-11
1429,-10
1430,-8
1431,-7
1432,-6
1433,-5
1434,-3
1435,0
1436,4
1437,5
1438,2
1439,-4
1440,-12
1441,-16
1442,-20
1443,-23
1444,-27
1445,-30
1446,-33
1447,-34
1448,-34
1449,-32
1450,-30
1451,-28
1452,-26
1453,-24
1454,-23
1455,-20
1456,-18
1457,-16
1458,-14
1459,-12
1460,-11
1461,-10
1462,-9
1463,-8
1464,-7
1465,-7
1466,-8
1467,-9
1468,-9
1469,-10
1470,-10
1471,-10
1472,-10
1473,-10
1474,-10
1475,-10
1476,-10
1477,-10
1478,-11
1479,-12
1480,-14
1481,-15
1482,-16
1483,-17
1484,-18
1485,-19
1486,-20
1487,-20
1488,-20
1489,-20
1490,-20
1491,-20
1492,-20
1493,-21
1494,-21
1495,-21
1496,-22
1497,-22
1498,-22
1499,-22
