,0
0,-25
1,-25
2,-24
3,-22
4,-19
5,-16
6,-13
7,-10
8,-8
9,-6
10,-5
11,-4
12,-4
13,-4
14,-3
15,-3
16,-2
17,-1
18,0
19,0
20,0
21,2
22,3
23,4
24,4
25,4
26,5
27,5
28,7
29,8
30,10
31,13
32,16
33,20
34,27
35,35
36,42
37,49
38,54
39,57
40,61
41,64
42,68
43,70
44,72
45,72
46,72
47,70
48,67
49,63
50,58
51,53
52,46
53,36
54,27
55,18
56,10
57,4
58,-1
59,-7
60,-12
61,-18
62,-25
63,-32
64,-37
65,-41
66,-46
67,-50
68,-53
69,-54
70,-55
71,-54
72,-53
73,-49
74,-46
75,-41
76,-23
77,32
78,118
79,242
80,400
81,581
82,760
83,895
84,927
85,911
86,795
87,621
88,440
89,287
90,174
91,101
92,47
93,-1
94,-46
95,-63
96,-69
97,-64
98,-55
99,-46
100,-38
101,-31
102,-30
103,-33
104,-38
105,-43
106,-49
107,-52
108,-50
109,-44
110,-42
111,-40
112,-39
113,-38
114,-36
115,-33
116,-30
117,-27
118,-24
119,-22
120,-18
121,-15
122,-6
123,15
124,25
125,29
126,32
127,34
128,37
129,40
130,43
131,46
132,50
133,53
134,56
135,59
136,62
137,65
138,68
139,75
140,83
141,90
142,96
143,102
144,110
145,118
146,127
147,136
148,145
149,160
150,184
151,206
152,221
153,233
154,245
155,257
156,273
157,283
158,292
159,298
160,301
161,299
162,293
163,286
164,277
165,264
166,249
167,229
168,203
169,179
170,161
171,145
172,131
173,115
174,100
175,85
176,70
177,54
178,38
179,23
180,10
181,5
182,1
183,-1
184,-4
185,-7
186,-9
187,-9
188,-9
189,-9
190,-8
191,-7
192,-5
193,-2
194,2
195,7
196,12
197,17
198,23
199,31
200,39
201,46
202,50
203,54
204,56
205,58
206,60
207,63
208,65
209,67
210,68
211,69
212,70
213,71
214,73
215,75
216,76
217,76
218,76
219,76
220,77
221,78
222,79
223,79
224,79
225,80
226,80
227,82
228,83
229,83
230,84
231,84
232,85
233,86
234,86
235,87
236,86
237,86
238,86
239,87
240,88
241,88
242,88
243,88
244,87
245,87
246,88
247,89
248,90
249,90
250,89
251,89
252,89
253,89
254,89
255,88
256,88
257,88
258,88
259,88
260,89
261,90
262,90
263,91
264,92
265,93
266,94
267,95
268,96
269,97
270,97
271,100
272,103
273,106
274,108
275,107
276,103
277,100
278,96
279,95
280,93
281,91
282,89
283,86
284,84
285,82
286,81
287,80
288,79
289,79
290,78
291,79
292,80
293,82
294,84
295,86
296,88
297,91
298,93
299,96
300,99
301,102
302,104
303,107
304,112
305,118
306,123
307,127
308,127
309,124
310,120
311,115
312,110
313,104
314,95
315,85
316,77
317,70
318,62
319,55
320,47
321,36
322,25
323,16
324,8
325,1
326,-4
327,-10
328,-15
329,-20
330,-25
331,-30
332,-34
333,-39
334,-43
335,-48
336,-52
337,-57
338,-63
339,-71
340,-77
341,-77
342,-72
343,-63
344,-36
345,25
346,120
347,250
348,411
349,593
350,774
351,920
352,974
353,965
354,865
355,686
356,482
357,291
358,135
359,30
360,-26
361,-52
362,-66
363,-74
364,-84
365,-95
366,-111
367,-133
368,-147
369,-156
370,-160
371,-159
372,-150
373,-138
374,-129
375,-121
376,-113
377,-108
378,-104
379,-100
380,-98
381,-96
382,-94
383,-93
384,-92
385,-92
386,-92
387,-93
388,-93
389,-93
390,-92
391,-91
392,-89
393,-88
394,-86
395,-84
396,-83
397,-81
398,-79
399,-78
400,-76
401,-74
402,-72
403,-68
404,-64
405,-60
406,-55
407,-50
408,-45
409,-40
410,-36
411,-32
412,-28
413,-23
414,-14
415,1
416,15
417,33
418,59
419,80
420,91
421,101
422,110
423,118
424,130
425,145
426,152
427,157
428,160
429,163
430,165
431,165
432,161
433,153
434,143
435,124
436,95
437,70
438,44
439,21
440,3
441,-15
442,-34
443,-53
444,-75
445,-93
446,-108
447,-122
448,-134
449,-138
450,-141
451,-144
452,-146
453,-148
454,-149
455,-150
456,-151
457,-152
458,-153
459,-154
460,-155
461,-156
462,-155
463,-155
464,-154
465,-152
466,-150
467,-148
468,-146
469,-144
470,-142
471,-141
472,-139
473,-139
474,-138
475,-137
476,-138
477,-138
478,-138
479,-139
480,-139
481,-139
482,-138
483,-138
484,-138
485,-138
486,-137
487,-137
488,-136
489,-137
490,-138
491,-139
492,-140
493,-141
494,-142
495,-143
496,-144
497,-146
498,-148
499,-150
500,-151
501,-152
502,-154
503,-155
504,-156
505,-157
506,-158
507,-158
508,-159
509,-159
510,-159
511,-160
512,-161
513,-162
514,-164
515,-165
516,-167
517,-168
518,-169
519,-170
520,-171
521,-172
522,-172
523,-172
524,-173
525,-173
526,-173
527,-173
528,-174
529,-176
530,-177
531,-178
532,-177
533,-174
534,-171
535,-168
536,-166
537,-164
538,-163
539,-161
540,-160
541,-159
542,-157
543,-156
544,-156
545,-155
546,-154
547,-153
548,-152
549,-151
550,-149
551,-147
552,-145
553,-142
554,-139
555,-137
556,-134
557,-132
558,-129
559,-127
560,-124
561,-121
562,-117
563,-113
564,-110
565,-106
566,-103
567,-101
568,-101
569,-101
570,-103
571,-105
572,-109
573,-113
574,-119
575,-125
576,-132
577,-146
578,-158
579,-169
580,-181
581,-196
582,-213
583,-226
584,-236
585,-245
586,-253
587,-261
588,-266
589,-271
590,-274
591,-277
592,-281
593,-285
594,-289
595,-294
596,-299
597,-305
598,-313
599,-329
600,-330
601,-318
602,-285
603,-216
604,-113
605,22
606,183
607,343
608,467
609,501
610,488
611,380
612,210
613,24
614,-149
615,-291
616,-397
617,-475
618,-511
619,-523
620,-509
621,-464
622,-410
623,-368
624,-352
625,-353
626,-370
627,-380
628,-389
629,-395
630,-400
631,-401
632,-398
633,-393
634,-386
635,-379
636,-375
637,-370
638,-367
639,-362
640,-358
641,-353
642,-349
643,-345
644,-342
645,-339
646,-335
647,-331
648,-325
649,-319
650,-311
651,-303
652,-292
653,-278
654,-257
655,-240
656,-229
657,-222
658,-216
659,-211
660,-206
661,-201
662,-195
663,-187
664,-173
665,-156
666,-132
667,-106
668,-87
669,-73
670,-56
671,-40
672,-24
673,-9
674,3
675,14
676,27
677,41
678,64
679,93
680,111
681,123
682,130
683,135
684,138
685,141
686,146
687,148
688,143
689,134
690,126
691,120
692,114
693,106
694,98
695,87
696,72
697,50
698,32
699,15
700,-2
701,-21
702,-34
703,-45
704,-54
705,-61
706,-66
707,-69
708,-71
709,-73
710,-75
711,-77
712,-79
713,-80
714,-81
715,-81
716,-81
717,-80
718,-79
719,-77
720,-73
721,-69
722,-65
723,-61
724,-57
725,-50
726,-43
727,-36
728,-29
729,-22
730,-16
731,-12
732,-7
733,-3
734,1
735,5
736,8
737,11
738,13
739,15
740,17
741,18
742,20
743,21
744,23
745,24
746,25
747,26
748,27
749,29
750,31
751,33
752,34
753,36
754,37
755,38
756,38
757,39
758,39
759,39
760,40
761,40
762,40
763,41
764,43
765,44
766,45
767,46
768,47
769,47
770,47
771,46
772,46
773,46
774,45
775,44
776,44
777,43
778,42
779,41
780,39
781,38
782,35
783,34
784,39
785,47
786,52
787,55
788,58
789,60
790,62
791,65
792,68
793,70
794,73
795,76
796,79
797,83
798,88
799,98
800,103
801,99
802,92
803,86
804,80
805,76
806,77
807,83
808,91
809,100
810,110
811,118
812,124
813,128
814,131
815,134
816,137
817,140
818,141
819,140
820,139
821,136
822,134
823,130
824,125
825,120
826,113
827,101
828,93
829,87
830,82
831,78
832,74
833,70
834,69
835,70
836,72
837,75
838,78
839,82
840,87
841,90
842,88
843,82
844,76
845,69
846,79
847,110
848,161
849,239
850,346
851,477
852,617
853,749
854,851
855,882
856,873
857,786
858,634
859,452
860,281
861,148
862,63
863,36
864,26
865,23
866,24
867,25
868,26
869,27
870,28
871,28
872,28
873,25
874,21
875,18
876,16
877,13
878,9
879,5
880,2
881,2
882,5
883,10
884,15
885,20
886,27
887,33
888,37
889,38
890,37
891,35
892,32
893,30
894,26
895,25
896,31
897,44
898,54
899,64
900,74
901,84
902,92
903,99
904,105
905,110
906,115
907,119
908,123
909,126
910,129
911,132
912,135
913,138
914,142
915,145
916,150
917,154
918,161
919,168
920,178
921,192
922,202
923,211
924,219
925,228
926,238
927,250
928,265
929,281
930,288
931,292
932,296
933,298
934,299
935,297
936,291
937,279
938,244
939,206
940,163
941,133
942,104
943,83
944,62
945,48
946,38
947,30
948,23
949,17
950,12
951,8
952,6
953,4
954,1
955,0
956,-2
957,-4
958,-6
959,-8
960,-10
961,-11
962,-12
963,-12
964,-12
965,-12
966,-11
967,-10
968,-9
969,-7
970,-6
971,-5
972,-4
973,-3
974,-2
975,-1
976,0
977,3
978,5
979,7
980,9
981,11
982,13
983,16
984,18
985,19
986,20
987,20
988,20
989,20
990,20
991,20
992,20
993,19
994,19
995,18
996,18
997,18
998,18
999,17
1000,17
1001,16
1002,17
1003,17
1004,17
1005,18
1006,18
1007,18
1008,18
1009,18
1010,19
1011,20
1012,20
1013,20
1014,20
1015,19
1016,19
1017,19
1018,18
1019,18
1020,17
1021,16
1022,15
1023,14
1024,14
1025,15
1026,15
1027,15
1028,15
1029,14
1030,14
1031,13
1032,12
1033,12
1034,11
1035,10
1036,10
1037,10
1038,11
1039,13
1040,15
1041,17
1042,19
1043,22
1044,25
1045,28
1046,30
1047,33
1048,35
1049,37
1050,40
1051,44
1052,47
1053,51
1054,54
1055,56
1056,59
