,0
0,-59
1,-59
2,-59
3,-59
4,-59
5,-59
6,-59
7,-59
8,-58
9,-58
10,-57
11,-56
12,-55
13,-54
14,-53
15,-52
16,-51
17,-49
18,-48
19,-48
20,-47
21,-46
22,-46
23,-45
24,-44
25,-44
26,-43
27,-42
28,-41
29,-40
30,-39
31,-39
32,-38
33,-38
34,-38
35,-38
36,-38
37,-39
38,-39
39,-40
40,-40
41,-40
42,-39
43,-39
44,-39
45,-38
46,-38
47,-38
48,-38
49,-38
50,-38
51,-39
52,-39
53,-39
54,-39
55,-38
56,-38
57,-37
58,-36
59,-36
60,-35
61,-33
62,-32
63,-30
64,-29
65,-28
66,-25
67,-22
68,-19
69,-17
70,-15
71,-13
72,-11
73,-10
74,-8
75,-6
76,-5
77,-4
78,-3
79,-2
80,-1
81,-1
82,-1
83,-2
84,-3
85,-5
86,-7
87,-10
88,-12
89,-15
90,-18
91,-21
92,-26
93,-32
94,-34
95,-36
96,-37
97,-38
98,-40
99,-42
100,-42
101,-42
102,-41
103,-38
104,-33
105,-17
106,7
107,39
108,82
109,126
110,167
111,183
112,179
113,141
114,62
115,-33
116,-124
117,-187
118,-200
119,-196
120,-160
121,-121
122,-91
123,-66
124,-58
125,-54
126,-50
127,-48
128,-46
129,-43
130,-39
131,-35
132,-29
133,-27
134,-25
135,-24
136,-23
137,-22
138,-21
139,-19
140,-18
141,-16
142,-15
143,-13
144,-12
145,-11
146,-10
147,-9
148,-8
149,-6
150,-4
151,-2
152,0
153,1
154,3
155,5
156,7
157,9
158,12
159,15
160,19
161,26
162,33
163,38
164,43
165,49
166,54
167,60
168,69
169,82
170,94
171,108
172,123
173,138
174,153
175,168
176,179
177,188
178,195
179,199
180,202
181,205
182,206
183,206
184,204
185,200
186,194
187,184
188,166
189,148
190,132
191,109
192,84
193,66
194,45
195,25
196,7
197,-9
198,-23
199,-38
200,-48
201,-55
202,-60
203,-63
204,-64
205,-64
206,-65
207,-65
208,-66
209,-66
210,-67
211,-67
212,-67
213,-68
214,-68
215,-68
216,-67
217,-67
218,-66
219,-66
220,-66
221,-65
222,-65
223,-65
224,-65
225,-64
226,-64
227,-63
228,-63
229,-62
230,-61
231,-59
232,-58
233,-57
234,-56
235,-55
236,-54
237,-53
238,-53
239,-52
240,-52
241,-52
242,-52
243,-52
244,-51
245,-50
246,-50
247,-49
248,-48
249,-48
250,-47
251,-47
252,-47
253,-47
254,-47
255,-47
256,-47
257,-46
258,-46
259,-46
260,-46
261,-46
262,-46
263,-46
264,-46
265,-46
266,-45
267,-45
268,-45
269,-45
270,-45
271,-44
272,-44
273,-43
274,-43
275,-42
276,-42
277,-41
278,-40
279,-39
280,-38
281,-36
282,-35
283,-32
284,-27
285,-21
286,-16
287,-12
288,-10
289,-7
290,-5
291,-3
292,-2
293,-1
294,0
295,0
296,0
297,0
298,-1
299,-3
300,-5
301,-7
302,-10
303,-13
304,-16
305,-20
306,-28
307,-34
308,-38
309,-41
310,-44
311,-46
312,-48
313,-49
314,-50
315,-49
316,-46
317,-44
318,-40
319,-33
320,-21
321,-4
322,19
323,58
324,110
325,167
326,211
327,216
328,202
329,127
330,19
331,-94
332,-184
333,-216
334,-215
335,-178
336,-131
337,-98
338,-71
339,-61
340,-54
341,-49
342,-45
343,-42
344,-37
345,-32
346,-29
347,-27
348,-25
349,-23
350,-21
351,-19
352,-16
353,-14
354,-12
355,-10
356,-8
357,-6
358,-4
359,-3
360,-1
361,0
362,2
363,3
364,5
365,8
366,9
367,11
368,13
369,14
370,16
371,17
372,20
373,24
374,29
375,32
376,36
377,41
378,48
379,57
380,65
381,74
382,83
383,94
384,109
385,124
386,137
387,149
388,160
389,170
390,181
391,192
392,199
393,209
394,215
395,219
396,223
397,225
398,225
399,223
400,219
401,213
402,203
403,188
404,166
405,145
406,124
407,100
408,80
409,57
410,42
411,26
412,12
413,0
414,-13
415,-23
416,-30
417,-40
418,-47
419,-54
420,-59
421,-63
422,-66
423,-69
424,-71
425,-72
426,-73
427,-73
428,-72
429,-70
430,-68
431,-67
432,-66
433,-64
434,-63
435,-62
436,-61
437,-60
438,-59
439,-57
440,-56
441,-55
442,-54
443,-54
444,-53
445,-52
446,-52
447,-51
448,-51
449,-50
450,-50
451,-49
452,-48
453,-48
454,-47
455,-47
456,-47
457,-46
458,-46
459,-46
460,-46
461,-46
462,-46
463,-46
464,-46
465,-46
466,-46
467,-46
468,-45
469,-45
470,-45
471,-45
472,-45
473,-45
474,-45
475,-45
476,-45
477,-45
478,-46
479,-46
480,-46
481,-45
482,-45
483,-45
484,-45
485,-44
486,-44
487,-44
488,-43
489,-43
490,-43
491,-42
492,-42
493,-41
494,-39
495,-38
496,-36
497,-35
498,-33
499,-31
500,-25
501,-20
502,-17
503,-16
