,0
0,-100
1,-101
2,-103
3,-103
4,-102
5,-101
6,-99
7,-96
8,-93
9,-89
10,-85
11,-81
12,-77
13,-72
14,-68
15,-63
16,-57
17,-51
18,-45
19,-39
20,-33
21,-28
22,-22
23,-16
24,-8
25,2
26,20
27,35
28,46
29,57
30,66
31,76
32,85
33,96
34,116
35,145
36,171
37,198
38,226
39,256
40,282
41,302
42,324
43,336
44,345
45,351
46,356
47,360
48,361
49,360
50,356
51,351
52,344
53,336
54,324
55,301
56,278
57,255
58,231
59,210
60,183
61,150
62,118
63,87
64,56
65,25
66,-4
67,-39
68,-59
69,-68
70,-76
71,-82
72,-87
73,-91
74,-93
75,-94
76,-95
77,-95
78,-94
79,-94
80,-93
81,-93
82,-92
83,-92
84,-92
85,-92
86,-93
87,-94
88,-95
89,-96
90,-97
91,-97
92,-97
93,-97
94,-96
95,-95
96,-95
97,-94
98,-93
99,-92
100,-91
101,-91
102,-90
103,-89
104,-87
105,-85
106,-83
107,-81
108,-79
109,-78
110,-76
111,-74
112,-73
113,-71
114,-70
115,-69
116,-69
117,-68
118,-68
119,-67
120,-67
121,-68
122,-68
123,-69
124,-70
125,-71
126,-72
127,-72
128,-73
129,-73
130,-73
131,-74
132,-74
133,-74
134,-74
135,-73
136,-73
137,-72
138,-71
139,-71
140,-70
141,-70
142,-70
143,-69
144,-69
145,-69
146,-68
147,-67
148,-67
149,-67
150,-66
151,-65
152,-65
153,-64
154,-63
155,-61
156,-60
157,-59
158,-58
159,-58
160,-56
161,-54
162,-51
163,-47
164,-43
165,-38
166,-33
167,-27
168,-22
169,-16
170,-9
171,0
172,15
173,28
174,37
175,45
176,52
177,57
178,59
179,54
180,44
181,31
182,14
183,-10
184,-31
185,-49
186,-64
187,-75
188,-85
189,-91
190,-97
191,-102
192,-107
193,-111
194,-112
195,-111
196,-109
197,-108
198,-106
199,-104
200,-102
201,-100
202,-97
203,-92
204,-86
205,-74
206,-37
207,75
208,235
209,429
210,631
211,786
212,840
213,783
214,636
215,440
216,237
217,80
218,7
219,-13
220,-26
221,-40
222,-51
223,-62
224,-81
225,-105
226,-116
227,-121
228,-124
229,-126
230,-127
231,-128
232,-129
233,-130
234,-132
235,-132
236,-132
237,-131
238,-128
239,-124
240,-120
241,-114
242,-109
243,-103
244,-97
245,-91
246,-83
247,-74
248,-66
249,-59
250,-53
251,-48
252,-43
253,-37
254,-32
255,-27
256,-21
257,-15
258,-9
259,-1
260,6
261,17
262,33
263,48
264,64
265,82
266,104
267,123
268,142
269,162
270,182
271,202
272,222
273,241
274,258
275,276
276,297
277,319
278,339
279,355
280,365
281,372
282,378
283,381
284,381
285,376
286,367
287,354
288,331
289,295
290,262
291,230
292,198
293,164
294,127
295,91
296,55
297,20
298,-3
299,-17
300,-31
301,-45
302,-54
303,-61
304,-68
305,-73
306,-77
307,-81
308,-84
309,-87
