,0
0,-47
1,-47
2,-47
3,-47
4,-47
5,-47
6,-47
7,-47
8,-47
9,-47
10,-47
11,-47
12,-47
13,-46
14,-45
15,-43
16,-42
17,-40
18,-39
19,-37
20,-35
21,-33
22,-31
23,-28
24,-26
25,-22
26,-17
27,-11
28,-5
29,-1
30,1
31,3
32,5
33,7
34,8
35,10
36,12
37,14
38,16
39,17
40,16
41,14
42,11
43,8
44,4
45,1
46,-1
47,-5
48,-8
49,-11
50,-13
51,-15
52,-18
53,-20
54,-22
55,-24
56,-26
57,-27
58,-30
59,-34
60,-37
61,-39
62,-38
63,-33
64,-25
65,-14
66,4
67,36
68,87
69,155
70,238
71,332
72,432
73,521
74,564
75,560
76,492
77,353
78,163
79,-38
80,-203
81,-288
82,-316
83,-300
84,-251
85,-182
86,-123
87,-74
88,-32
89,-16
90,-2
91,3
92,6
93,9
94,11
95,13
96,15
97,16
98,18
99,20
100,23
101,26
102,29
103,32
104,35
105,38
106,41
107,44
108,46
109,49
110,53
111,56
112,59
113,62
114,63
115,64
116,64
117,64
118,64
119,64
120,63
121,61
122,60
123,57
124,54
125,53
126,54
127,60
128,65
129,68
130,71
131,74
132,77
133,81
134,85
135,89
136,92
137,96
138,100
139,105
140,112
141,128
142,148
143,153
144,156
145,158
146,161
147,163
148,164
149,165
150,165
151,166
152,166
153,166
154,165
155,164
156,161
157,159
158,157
159,154
160,151
161,147
162,140
163,127
164,114
165,101
166,88
167,76
168,64
169,52
170,40
171,30
172,22
173,15
174,7
175,-2
176,-13
177,-29
178,-41
179,-50
180,-57
181,-62
182,-67
183,-75
184,-84
185,-86
186,-87
187,-87
188,-88
189,-89
190,-90
191,-89
192,-87
193,-85
194,-81
195,-78
196,-76
197,-75
198,-73
199,-70
200,-69
201,-68
202,-67
203,-66
204,-65
205,-64
206,-64
207,-64
208,-63
209,-64
210,-64
211,-65
212,-65
213,-66
214,-67
215,-67
216,-67
217,-67
218,-68
219,-68
220,-69
221,-68
222,-69
223,-69
224,-70
225,-71
226,-71
227,-71
228,-70
229,-69
230,-68
231,-68
232,-68
233,-67
234,-66
235,-65
236,-64
237,-64
238,-64
239,-64
240,-65
241,-65
242,-66
243,-66
244,-67
245,-68
246,-68
247,-68
248,-68
249,-67
250,-67
251,-66
252,-66
253,-66
254,-66
255,-66
256,-66
257,-66
258,-66
259,-65
260,-64
261,-63
262,-62
263,-60
264,-58
265,-56
266,-55
267,-53
268,-51
269,-49
270,-47
271,-46
272,-44
273,-43
274,-40
275,-38
276,-36
277,-35
278,-36
279,-38
280,-40
281,-43
282,-47
283,-55
284,-56
285,-47
286,-39
287,-31
288,-26
289,-22
290,-20
291,-18
292,-17
293,-15
294,-14
295,-12
296,-9
297,-7
298,-5
299,-2
300,0
301,3
302,8
303,15
304,23
305,30
306,34
307,37
308,41
309,44
310,47
311,48
312,47
313,44
314,40
315,35
316,32
317,29
318,26
319,23
320,20
321,16
322,13
323,10
324,8
325,6
326,6
327,5
328,5
329,6
330,6
331,7
332,8
333,10
334,13
335,16
336,19
337,35
338,73
339,128
340,203
341,300
342,407
343,509
344,598
345,628
346,615
347,512
348,333
349,124
350,-69
351,-208
352,-256
353,-255
354,-203
355,-130
356,-74
357,-42
358,-20
359,-7
360,-2
361,1
362,5
363,7
364,10
365,12
366,13
367,15
368,16
369,16
370,17
371,18
372,19
373,20
374,22
375,24
376,26
377,29
378,33
379,38
380,44
381,49
382,52
383,54
384,56
385,58
386,60
387,62
388,64
389,66
390,68
391,70
392,72
393,74
394,76
395,78
396,80
397,82
398,87
399,93
400,98
401,103
402,109
403,115
404,121
405,127
406,133
407,140
408,146
409,152
410,159
411,165
412,168
413,171
414,173
415,175
416,176
417,177
418,178
419,179
420,180
421,181
422,182
423,183
424,183
425,184
426,184
427,186
428,188
429,188
430,183
431,177
432,166
433,149
434,129
435,115
436,108
437,104
438,99
439,92
440,85
441,72
442,52
443,31
444,10
445,-9
446,-30
447,-52
448,-69
449,-81
450,-88
451,-78
452,-66
453,-55
454,-51
455,-48
456,-46
457,-44
458,-43
459,-42
460,-42
461,-42
462,-42
463,-42
464,-43
465,-44
466,-46
467,-49
468,-52
469,-54
470,-56
471,-59
472,-63
473,-67
474,-71
475,-72
476,-71
477,-69
478,-68
479,-68
480,-69
481,-69
482,-69
483,-68
484,-67
485,-65
486,-64
487,-64
488,-65
489,-65
490,-64
491,-64
492,-64
493,-65
494,-66
495,-66
496,-67
497,-67
498,-67
499,-67
500,-67
501,-66
502,-66
503,-65
504,-65
505,-64
506,-65
507,-65
508,-65
509,-66
510,-67
511,-68
512,-69
513,-70
514,-72
515,-72
516,-72
517,-72
518,-73
519,-74
520,-74
521,-75
522,-77
523,-79
524,-81
525,-83
526,-84
527,-85
528,-85
529,-84
530,-84
531,-84
532,-84
533,-83
534,-82
535,-80
536,-79
537,-79
538,-81
539,-83
540,-85
541,-87
542,-88
543,-90
544,-91
545,-93
546,-94
547,-94
548,-94
549,-93
550,-93
551,-92
552,-91
553,-91
554,-89
555,-88
556,-86
557,-84
558,-83
559,-81
560,-79
561,-76
562,-73
563,-70
564,-66
565,-63
566,-59
567,-55
568,-46
569,-32
570,-25
571,-20
572,-15
573,-14
574,-19
575,-29
576,-44
577,-63
578,-72
579,-78
580,-82
581,-84
582,-86
583,-87
584,-88
585,-89
586,-90
587,-91
588,-91
589,-89
590,-86
591,-81
592,-73
593,-62
594,-57
595,-53
596,-51
597,-53
598,-58
599,-64
600,-70
601,-70
602,-64
603,-46
604,-9
605,45
606,118
607,207
608,306
609,402
610,478
611,503
612,493
613,417
614,271
615,83
616,-109
617,-269
618,-358
619,-369
620,-341
621,-273
622,-208
623,-156
624,-118
625,-85
626,-66
627,-47
628,-28
629,-10
630,8
631,18
632,23
633,27
634,29
635,29
636,26
637,22
638,17
639,13
640,8
641,3
642,2
643,4
644,9
645,16
646,25
647,37
648,47
649,56
650,63
651,71
652,80
653,85
654,88
655,92
656,95
657,98
658,100
659,102
660,104
661,106
662,108
663,111
664,114
665,117
666,120
667,123
668,127
669,131
670,135
671,139
672,143
673,147
674,152
675,157
676,163
677,169
678,175
679,182
680,191
681,197
682,199
683,198
684,197
685,195
686,194
687,192
688,191
689,192
690,194
691,196
692,199
693,201
694,205
695,207
696,207
697,202
698,192
699,177
700,153
701,130
702,107
703,90
704,77
705,62
706,48
707,33
708,19
709,6
710,-3
711,-13
712,-22
713,-26
714,-29
715,-32
716,-35
717,-38
718,-41
719,-43
720,-45
721,-46
722,-46
723,-46
724,-46
725,-45
726,-43
727,-42
728,-40
729,-39
730,-38
731,-37
732,-36
733,-35
734,-35
735,-32
736,-29
737,-25
738,-23
739,-22
740,-23
741,-25
742,-27
743,-29
744,-33
745,-36
746,-38
747,-38
748,-37
749,-36
750,-34
751,-32
752,-29
753,-29
754,-34
755,-42
756,-56
757,-72
758,-79
759,-83
760,-86
761,-88
762,-86
763,-82
764,-77
765,-75
766,-73
767,-71
768,-70
769,-69
770,-67
771,-65
772,-64
773,-64
774,-63
775,-63
776,-63
777,-64
778,-64
779,-65
780,-66
781,-66
782,-67
783,-67
784,-68
785,-68
786,-69
787,-70
788,-70
789,-71
790,-72
791,-72
792,-72
793,-73
794,-73
795,-73
796,-73
797,-72
798,-72
799,-71
800,-70
801,-69
802,-68
803,-66
804,-64
805,-62
806,-60
807,-58
808,-56
809,-54
810,-52
811,-50
812,-48
813,-44
814,-39
815,-35
816,-32
817,-31
818,-33
819,-35
820,-38
821,-40
822,-43
823,-46
824,-49
825,-52
826,-54
827,-54
828,-53
829,-51
830,-48
831,-45
832,-42
833,-37
834,-33
835,-31
836,-34
837,-39
838,-46
839,-52
840,-59
841,-66
842,-73
843,-79
844,-84
845,-89
846,-93
847,-97
848,-102
849,-106
850,-110
851,-114
852,-118
853,-122
854,-127
855,-132
856,-135
857,-135
858,-132
859,-125
860,-116
861,-102
862,-79
863,-43
864,1
865,59
866,130
867,222
868,336
869,451
870,532
871,541
872,505
873,359
874,151
875,-61
876,-230
877,-315
878,-326
879,-294
880,-228
881,-169
882,-128
883,-103
884,-81
885,-66
886,-61
887,-58
888,-56
889,-54
890,-52
891,-49
892,-45
893,-40
894,-34
895,-26
896,-14
897,-5
898,2
899,6
900,8
901,10
902,12
903,14
904,16
905,17
906,19
907,20
908,22
