,0
0,29
1,30
2,30
3,30
4,30
5,28
6,25
7,21
8,17
9,26
10,51
11,94
12,158
13,247
14,355
15,477
16,606
17,728
18,826
19,890
20,911
21,886
22,815
23,696
24,539
25,358
26,175
27,16
28,-94
29,-144
30,-150
31,-129
32,-94
33,-62
34,-39
35,-26
36,-17
37,-11
38,-8
39,-7
40,-8
41,-11
42,-14
43,-19
44,-19
45,-10
46,1
47,14
48,19
49,23
50,25
51,25
52,23
53,20
54,16
55,11
56,8
57,11
58,16
59,18
60,20
61,22
62,24
63,26
64,28
65,31
66,33
67,34
68,36
69,39
70,42
71,50
72,58
73,67
74,77
75,85
76,92
77,101
78,110
79,117
80,124
81,127
82,130
83,132
84,135
85,136
86,133
87,127
88,118
89,104
90,93
91,84
92,75
93,68
94,61
95,55
96,48
97,42
98,36
99,31
100,27
101,22
102,15
103,2
104,-6
105,-12
106,-15
107,-18
108,-20
109,-21
110,-22
111,-23
112,-24
113,-24
114,-25
115,-25
116,-24
117,-24
118,-23
119,-23
120,-22
121,-22
122,-22
123,-22
124,-22
125,-21
126,-21
127,-20
128,-18
129,-16
130,-14
131,-10
132,3
133,32
134,76
135,139
136,224
137,325
138,438
139,552
140,651
141,724
142,752
143,749
144,706
145,616
146,494
147,354
148,194
149,39
150,-89
151,-171
152,-191
153,-189
154,-153
155,-104
156,-55
157,-18
158,5
159,14
160,17
161,15
162,10
163,8
164,5
165,3
166,1
167,0
168,-1
169,-2
170,-3
171,-3
172,-2
173,-1
174,0
175,2
176,4
177,7
178,9
179,16
180,26
181,30
182,31
183,32
184,34
185,36
186,38
187,41
188,43
189,45
190,47
191,50
192,55
193,64
194,65
195,66
196,66
197,67
198,68
199,70
200,72
201,76
202,80
203,84
204,88
205,92
206,96
207,98
208,98
209,96
210,92
211,86
212,76
213,60
214,49
215,39
216,32
217,24
218,11
219,-2
220,-15
221,-26
222,-33
223,-41
224,-53
225,-63
226,-67
227,-68
228,-69
229,-70
230,-71
231,-71
232,-72
233,-72
234,-71
235,-71
236,-71
237,-70
238,-70
239,-69
240,-69
241,-68
242,-68
243,-67
244,-66
245,-64
246,-65
247,-70
248,-73
249,-74
250,-76
251,-77
252,-78
253,-79
254,-80
255,-80
256,-80
257,-79
258,-78
259,-76
260,-74
261,-72
262,-69
263,-63
264,-52
265,-47
266,-45
267,-43
268,-41
269,-40
270,-39
271,-38
272,-37
273,-35
274,-35
275,-34
276,-34
277,-33
278,-31
279,-27
280,-28
281,-37
282,-51
283,-61
284,-68
285,-64
286,-39
287,16
288,108
289,235
290,388
291,555
292,710
293,829
294,882
295,882
296,824
297,698
298,525
299,334
300,145
301,-18
302,-135
303,-204
304,-225
305,-233
306,-226
307,-206
308,-182
309,-154
310,-138
311,-123
312,-109
313,-93
314,-83
315,-78
316,-75
317,-75
318,-83
319,-92
320,-101
321,-104
322,-107
323,-110
324,-109
325,-100
326,-94
327,-89
328,-85
329,-83
330,-84
331,-85
332,-87
333,-91
334,-97
335,-89
336,-77
337,-61
338,-47
339,-37
340,-30
341,-24
342,-17
343,-9
344,-2
345,3
346,10
347,17
348,29
349,46
350,64
351,82
352,93
353,101
354,104
355,105
356,105
357,106
358,106
359,105
360,100
361,95
362,91
363,86
364,79
365,68
366,52
367,39
368,30
369,21
370,11
371,2
372,-8
373,-15
374,-20
375,-24
376,-28
377,-32
378,-35
379,-38
380,-40
381,-42
382,-43
383,-44
384,-45
385,-46
386,-47
387,-48
388,-49
389,-50
390,-50
391,-50
392,-48
393,-47
394,-45
395,-43
396,-41
397,-39
398,-37
399,-35
400,-33
401,-31
402,-29
403,-26
404,-24
405,-21
406,-19
407,-16
408,-14
409,-11
410,-7
411,-2
412,1
413,6
414,11
415,13
416,15
417,16
418,18
419,20
420,22
421,23
422,23
423,23
424,23
425,23
426,22
427,21
428,19
429,17
430,15
431,13
432,10
433,7
434,0
435,-5
436,-11
437,-17
438,-22
439,-27
440,-32
441,-36
442,-39
443,-41
444,-44
445,-46
446,-47
447,-47
448,-46
449,-44
450,-41
451,-39
452,-36
453,-34
454,-31
455,-27
456,-23
457,-19
458,-15
459,-11
460,-6
461,0
462,4
463,8
464,13
465,18
466,23
467,29
468,32
469,35
470,37
471,40
472,42
473,44
474,45
475,44
476,42
477,39
478,36
479,32
480,28
481,24
482,23
483,25
484,28
485,30
486,32
487,34
488,35
489,34
490,30
491,26
492,22
493,17
494,11
495,6
496,2
497,-1
498,-6
499,-10
500,-16
501,-22
502,-25
503,-28
504,-30
505,-32
506,-34
507,-36
508,-37
509,-39
510,-40
511,-41
512,-42
513,-43
514,-44
515,-45
516,-49
517,-54
518,-42
519,-6
520,56
521,148
522,271
523,424
524,595
525,762
526,902
527,990
528,1015
529,981
530,892
531,759
532,595
533,410
534,215
535,29
536,-118
537,-205
538,-224
539,-221
540,-188
