,0
0,-270
1,-273
2,-275
3,-279
4,-283
5,-288
6,-292
7,-296
8,-299
9,-301
10,-304
11,-306
12,-309
13,-311
14,-312
15,-315
16,-318
17,-321
18,-324
19,-322
20,-318
21,-310
22,-303
23,-297
24,-292
25,-287
26,-281
27,-276
28,-270
29,-266
30,-262
31,-258
32,-253
33,-248
34,-239
35,-229
36,-220
37,-209
38,-190
39,-160
40,-146
41,-141
42,-136
43,-132
44,-129
45,-126
46,-125
47,-123
48,-120
49,-118
50,-115
51,-114
52,-112
53,-111
54,-109
55,-107
56,-104
57,-101
58,-98
59,-94
60,-88
61,-82
62,-77
63,-71
64,-66
65,-61
66,-57
67,-52
68,-49
69,-49
70,-52
71,-58
72,-66
73,-80
74,-109
75,-133
76,-147
77,-159
78,-169
79,-178
80,-186
81,-194
82,-205
83,-217
84,-223
85,-228
86,-233
87,-237
88,-240
89,-244
90,-246
91,-249
92,-250
93,-251
94,-252
95,-252
96,-253
97,-254
98,-255
99,-256
100,-257
101,-260
102,-262
103,-262
104,-254
105,-240
106,-201
107,-153
108,-84
109,7
110,121
111,254
112,402
113,549
114,674
115,730
116,721
117,619
118,425
119,207
120,21
121,-97
122,-116
123,-123
124,-99
125,-83
126,-76
127,-72
128,-68
129,-64
130,-61
131,-58
132,-54
133,-51
134,-47
135,-45
136,-43
137,-40
138,-37
139,-33
140,-26
141,-13
142,-1
143,9
144,18
145,27
146,35
147,43
148,50
149,55
150,60
151,63
152,65
153,68
154,71
155,75
156,79
157,84
158,90
159,97
160,106
161,121
162,148
163,166
164,176
165,183
166,188
167,192
168,197
169,203
170,208
171,214
172,220
173,231
174,251
175,268
176,292
177,321
178,345
179,363
180,381
181,400
182,419
183,444
184,460
185,471
186,479
187,485
188,489
189,489
190,487
191,483
192,477
193,469
194,454
195,422
196,384
197,348
198,312
199,275
200,237
201,197
202,156
203,114
204,80
205,54
206,34
207,13
208,-6
209,-24
210,-33
211,-40
212,-45
213,-50
214,-54
215,-57
216,-60
217,-64
218,-67
219,-69
220,-72
221,-75
222,-77
223,-80
224,-85
225,-90
226,-94
227,-96
228,-94
229,-91
230,-88
231,-85
232,-84
233,-83
234,-81
235,-78
236,-75
237,-73
238,-71
239,-71
240,-70
241,-69
242,-69
243,-68
244,-68
245,-69
246,-69
247,-69
248,-69
249,-68
250,-69
251,-69
252,-70
253,-71
254,-72
255,-73
256,-73
257,-73
258,-73
259,-73
260,-73
261,-73
262,-73
263,-73
264,-73
265,-73
266,-74
267,-74
268,-74
269,-73
270,-72
271,-70
272,-69
273,-67
274,-66
275,-65
276,-63
277,-63
278,-63
279,-63
280,-64
281,-65
282,-66
283,-66
284,-66
285,-66
286,-66
287,-66
288,-66
289,-65
290,-64
291,-64
292,-65
293,-66
294,-68
295,-69
296,-70
297,-71
298,-72
299,-73
300,-74
301,-75
302,-75
303,-75
304,-75
305,-75
306,-75
307,-74
308,-74
309,-73
310,-72
311,-72
312,-72
313,-73
314,-74
315,-75
316,-75
317,-74
318,-73
319,-74
320,-74
321,-76
322,-78
323,-80
324,-82
325,-85
326,-92
327,-96
328,-87
329,-70
330,-55
331,-43
332,-31
333,-22
334,-13
335,-5
336,0
337,5
338,10
339,14
340,17
341,19
342,20
343,19
344,15
345,10
346,3
347,-4
348,-11
349,-17
350,-23
351,-29
352,-35
353,-40
354,-44
355,-47
356,-49
357,-50
358,-49
359,-48
360,-47
361,-44
362,-42
363,-41
364,-40
365,-39
366,-39
367,-39
368,-38
369,-35
370,-33
371,-30
372,-27
373,-24
374,-21
375,-18
376,-16
377,-13
378,-8
379,-2
380,6
381,47
382,116
383,215
384,345
385,503
386,678
387,848
388,975
389,996
390,971
391,807
392,570
393,326
394,134
395,52
396,25
397,46
398,69
399,86
400,95
401,85
402,70
403,63
404,59
405,54
406,50
407,48
408,45
409,42
410,38
411,34
412,30
413,29
414,27
415,27
416,27
417,27
418,28
419,29
420,30
421,31
422,32
423,33
424,34
425,36
426,39
427,42
428,46
429,49
430,53
431,58
432,64
433,71
434,78
435,84
436,90
437,95
438,102
439,109
440,117
441,126
442,136
443,145
444,153
445,162
446,175
447,194
448,216
449,233
450,246
451,259
452,274
453,289
454,306
455,324
456,343
457,360
458,372
459,384
460,393
461,399
462,399
463,393
464,383
465,368
466,341
467,298
468,258
469,217
470,174
471,132
472,91
473,52
474,15
475,-20
476,-54
477,-87
478,-114
479,-134
480,-159
481,-169
482,-175
483,-180
484,-185
485,-188
486,-192
487,-194
488,-197
489,-199
490,-201
491,-202
492,-202
493,-202
494,-201
495,-200
496,-198
497,-196
498,-194
499,-191
500,-188
501,-185
502,-182
503,-178
504,-173
505,-167
506,-161
507,-152
508,-134
509,-122
510,-113
511,-108
512,-105
513,-102
514,-101
515,-101
516,-102
517,-103
518,-103
519,-103
520,-102
521,-102
522,-102
523,-101
524,-100
525,-98
526,-96
527,-95
528,-94
529,-94
530,-93
531,-93
532,-92
533,-92
534,-92
535,-91
536,-90
537,-86
538,-81
539,-76
540,-75
541,-77
542,-82
543,-87
544,-90
545,-93
546,-96
547,-100
548,-103
549,-106
550,-107
551,-106
552,-103
553,-98
554,-94
555,-90
556,-87
557,-85
558,-82
559,-79
560,-77
561,-75
562,-74
563,-74
564,-74
565,-74
566,-74
567,-74
568,-74
569,-75
570,-74
571,-73
572,-71
573,-68
574,-65
575,-63
576,-62
577,-61
578,-60
579,-59
580,-56
581,-54
582,-53
583,-51
584,-48
585,-44
586,-39
587,-33
588,-28
589,-25
590,-21
591,-19
592,-17
593,-14
594,-12
595,-11
596,-9
