,0
0,44
1,47
2,51
3,55
4,59
5,64
6,69
7,74
8,80
9,87
10,95
11,103
12,110
13,117
14,124
15,130
16,137
17,143
18,145
19,144
20,141
21,137
22,132
23,125
24,115
25,106
26,96
27,79
28,57
29,37
30,22
31,10
32,0
33,-13
34,-34
35,-50
36,-59
37,-68
38,-78
39,-88
40,-97
41,-106
42,-113
43,-118
44,-122
45,-124
46,-126
47,-128
48,-130
49,-132
50,-133
51,-133
52,-129
53,-124
54,-119
55,-113
56,-109
57,-104
58,-99
59,-94
60,-90
61,-86
62,-83
63,-81
64,-78
65,-75
66,-73
67,-72
68,-71
69,-70
70,-68
71,-66
72,-65
73,-64
74,-63
75,-62
76,-61
77,-60
78,-59
79,-60
80,-60
81,-60
82,-59
83,-59
84,-59
85,-59
86,-59
87,-58
88,-56
89,-54
90,-54
91,-55
92,-58
93,-62
94,-65
95,-68
96,-73
97,-77
98,-82
99,-85
100,-88
101,-90
102,-92
103,-94
104,-96
105,-98
106,-99
107,-100
108,-100
109,-100
110,-98
111,-95
112,-91
113,-87
114,-82
115,-77
116,-70
117,-63
118,-57
119,-51
120,-47
121,-44
122,-40
123,-37
124,-34
125,-32
126,-32
127,-34
128,-37
129,-40
130,-43
131,-46
132,-50
133,-54
134,-56
135,-57
136,-55
137,-52
138,-47
139,-43
140,-39
141,-33
142,-28
143,-23
144,-20
145,-18
146,-16
147,-13
148,-10
149,-9
150,-10
151,-16
152,-23
153,-34
154,-59
155,-84
156,-102
157,-110
158,-118
159,-126
160,-137
161,-144
162,-147
163,-150
164,-152
165,-155
166,-158
167,-162
168,-165
169,-168
170,-172
171,-176
172,-182
173,-190
174,-197
175,-199
176,-200
177,-202
178,-203
179,-205
180,-193
181,-157
182,-104
183,-36
184,46
185,146
186,263
187,385
188,490
189,532
190,527
191,453
192,315
193,154
194,8
195,-92
196,-124
197,-132
198,-139
199,-147
200,-155
201,-168
202,-180
203,-180
204,-181
205,-181
206,-182
207,-182
208,-181
209,-178
210,-175
211,-172
212,-169
213,-166
214,-163
215,-158
216,-153
217,-148
218,-142
219,-138
220,-134
221,-130
222,-127
223,-124
224,-121
225,-118
226,-114
227,-111
228,-106
229,-100
230,-91
231,-83
232,-78
233,-72
234,-64
235,-51
236,-42
237,-36
238,-30
239,-23
240,-16
241,-8
242,0
243,8
244,17
245,25
246,32
247,38
248,43
249,49
250,55
251,61
252,68
253,79
254,92
255,100
256,108
257,117
258,130
259,144
260,157
261,165
262,173
263,181
264,193
265,210
266,229
267,240
268,247
269,256
270,266
271,273
272,279
273,284
274,287
275,289
276,288
277,284
278,278
279,271
280,257
281,234
282,217
283,204
284,190
285,172
286,147
287,125
288,111
289,101
290,94
291,84
292,66
293,51
294,43
295,37
296,33
297,29
298,27
299,24
300,21
301,18
302,17
303,18
304,20
305,22
306,24
307,26
308,28
309,30
310,33
311,35
312,35
313,34
314,32
315,30
316,29
317,28
318,27
319,25
320,23
321,21
322,21
323,20
324,20
325,19
326,18
327,18
328,18
329,19
330,19
331,19
332,19
333,20
334,21
335,23
336,25
337,26
338,28
339,30
340,33
341,36
342,39
343,42
344,47
345,54
346,60
347,66
348,70
349,74
350,77
351,81
352,85
353,88
354,90
355,90
356,88
357,86
358,84
359,82
360,79
361,75
362,69
363,62
364,53
365,46
366,39
367,32
368,25
369,17
370,10
371,6
372,2
373,0
374,-4
375,-6
376,-9
377,-11
378,-13
379,-16
380,-18
381,-21
382,-23
383,-25
384,-27
385,-31
386,-34
387,-37
388,-40
389,-42
390,-44
391,-46
392,-49
393,-51
394,-52
395,-54
396,-55
397,-57
398,-59
399,-61
400,-61
401,-61
402,-61
403,-59
404,-57
405,-55
406,-51
407,-47
408,-44
409,-41
410,-37
411,-33
412,-28
413,-26
414,-25
415,-29
416,-34
417,-40
418,-47
419,-54
420,-64
421,-75
422,-84
423,-92
424,-98
425,-104
426,-109
427,-115
428,-120
429,-124
430,-128
431,-131
432,-133
433,-136
434,-139
435,-142
436,-144
437,-146
438,-148
439,-150
440,-153
441,-157
442,-163
443,-172
444,-172
445,-160
446,-143
447,-121
448,-84
449,-32
450,41
451,142
452,260
453,389
454,521
455,639
456,703
457,701
458,628
459,467
460,274
461,99
462,-23
463,-57
464,-67
465,-73
466,-79
467,-86
468,-93
469,-99
470,-103
471,-106
472,-109
473,-112
474,-113
475,-113
476,-110
477,-106
478,-103
479,-99
480,-96
481,-93
482,-89
483,-86
484,-82
485,-79
486,-76
487,-73
488,-69
489,-66
490,-62
491,-58
492,-54
493,-51
494,-47
495,-43
496,-39
497,-34
498,-31
499,-29
500,-27
501,-25
502,-23
503,-20
504,-17
505,-15
506,-12
507,-8
508,-4
509,0
510,5
511,9
512,14
513,19
514,24
515,31
516,39
517,49
518,59
519,70
520,81
521,89
522,97
523,111
524,132
525,146
526,153
527,161
528,171
529,180
530,190
531,199
532,208
533,219
534,230
535,240
536,251
537,259
538,263
539,265
540,266
541,268
542,271
543,268
544,253
545,238
546,225
547,213
548,202
549,185
550,157
551,135
552,120
553,108
554,97
555,85
556,70
557,53
558,43
559,36
560,31
561,28
562,24
563,22
564,19
565,17
566,15
567,13
568,13
569,12
570,12
571,11
572,10
573,9
574,9
575,10
576,10
577,9
578,8
579,7
580,7
581,6
582,5
583,4
584,2
585,0
586,-1
587,-2
588,-4
589,-6
590,-8
591,-10
592,-12
593,-14
594,-16
595,-18
596,-21
597,-22
598,-24
599,-25
600,-27
601,-29
602,-30
603,-31
604,-32
605,-32
606,-32
607,-32
608,-32
609,-32
610,-31
611,-30
612,-29
613,-29
614,-29
615,-28
616,-27
617,-26
618,-25
619,-24
620,-23
621,-22
622,-20
623,-19
624,-17
625,-17
626,-16
627,-16
628,-15
629,-14
630,-14
631,-14
632,-15
633,-15
634,-15
635,-15
636,-15
637,-15
638,-16
639,-16
640,-16
641,-16
642,-16
643,-16
644,-16
645,-16
646,-15
647,-14
648,-14
649,-13
650,-14
651,-14
652,-14
653,-14
654,-14
655,-15
656,-17
657,-18
658,-18
659,-18
660,-18
661,-18
662,-19
663,-19
664,-20
665,-20
666,-22
667,-24
668,-26
669,-29
670,-30
671,-32
672,-32
673,-33
674,-32
675,-30
676,-27
677,-22
678,-17
679,-11
680,-6
681,0
682,10
683,20
684,28
685,35
686,41
687,45
688,50
689,54
690,58
691,60
692,62
693,62
694,61
695,59
696,54
697,49
698,42
699,36
700,29
701,19
702,9
703,0
704,-9
705,-16
706,-22
707,-26
708,-30
709,-34
710,-38
711,-40
712,-43
713,-45
714,-46
715,-48
716,-50
717,-51
718,-53
719,-55
720,-57
721,-62
722,-67
723,-73
724,-80
725,-87
726,-96
727,-95
728,-85
729,-56
730,-15
731,48
732,140
733,260
734,399
735,543
736,678
737,780
738,795
739,773
740,644
741,461
742,272
743,117
744,27
745,-9
746,-28
747,-43
748,-67
749,-76
750,-81
751,-84
752,-88
753,-90
754,-92
755,-94
756,-95
757,-97
758,-98
759,-98
760,-99
761,-100
762,-99
763,-99
764,-98
765,-97
766,-96
767,-95
768,-94
769,-94
770,-93
771,-92
772,-91
773,-90
774,-89
775,-89
776,-90
777,-90
778,-89
779,-89
780,-89
781,-89
782,-89
783,-89
784,-88
785,-86
786,-85
787,-84
788,-84
789,-83
790,-81
791,-79
792,-77
793,-76
794,-74
795,-69
796,-61
797,-54
798,-47
799,-39
800,-33
801,-27
802,-22
803,-17
804,-12
805,-8
806,-4
807,0
808,4
809,10
810,18
811,30
812,50
813,63
814,73
815,81
816,92
817,106
818,114
819,121
820,127
821,132
822,135
823,135
824,132
825,128
826,122
827,115
828,104
829,86
830,73
831,57
832,31
833,8
834,-6
835,-18
836,-28
837,-40
838,-53
839,-68
840,-79
841,-87
842,-94
843,-99
844,-103
845,-107
846,-109
847,-111
848,-113
849,-114
850,-115
851,-115
852,-116
853,-117
854,-118
855,-119
856,-118
857,-118
858,-117
859,-117
860,-116
861,-115
862,-113
863,-111
864,-110
865,-108
866,-107
867,-105
868,-102
869,-98
870,-94
871,-89
872,-84
873,-82
874,-80
875,-78
876,-76
877,-75
878,-74
879,-74
880,-73
881,-71
882,-70
883,-70
884,-69
885,-69
886,-68
887,-67
888,-66
889,-65
890,-65
891,-65
892,-64
893,-63
894,-61
895,-60
896,-59
897,-57
898,-54
899,-49
900,-45
901,-40
902,-36
903,-34
904,-32
905,-31
906,-30
907,-29
908,-29
909,-29
910,-29
911,-28
912,-28
913,-27
914,-26
915,-25
916,-23
917,-21
918,-19
919,-18
920,-16
921,-14
922,-12
923,-10
924,-8
925,-6
926,-4
927,-2
928,0
929,2
930,5
931,7
932,9
933,12
934,15
