,0
0,-57
1,-68
2,-74
3,-78
4,-82
5,-86
6,-90
7,-93
8,-95
9,-94
10,-91
11,-86
12,-79
13,-69
14,-50
15,-17
16,15
17,38
18,47
19,52
20,56
21,58
22,58
23,54
24,47
25,38
26,25
27,6
28,-14
29,-34
30,-55
31,-76
32,-103
33,-132
34,-157
35,-183
36,-203
37,-219
38,-235
39,-250
40,-266
41,-285
42,-299
43,-310
44,-320
45,-332
46,-341
47,-347
48,-352
49,-356
50,-360
51,-364
52,-367
53,-369
54,-369
55,-368
56,-366
57,-363
58,-359
59,-354
60,-349
61,-344
62,-340
63,-337
64,-333
65,-330
66,-326
67,-322
68,-318
69,-315
70,-312
71,-309
72,-306
73,-304
74,-303
75,-302
76,-301
77,-300
78,-298
79,-295
80,-292
81,-289
82,-284
83,-278
84,-273
85,-265
86,-259
87,-256
88,-253
89,-250
90,-247
91,-245
92,-243
93,-241
94,-239
95,-237
96,-235
97,-235
98,-236
99,-238
100,-240
101,-241
102,-243
103,-244
104,-246
105,-248
106,-250
107,-251
108,-252
109,-253
110,-255
111,-257
112,-259
113,-260
114,-260
115,-259
116,-256
117,-252
118,-249
119,-246
120,-243
121,-240
122,-238
123,-235
124,-232
125,-229
126,-226
127,-223
128,-221
129,-219
130,-218
131,-218
132,-217
133,-217
134,-217
135,-216
136,-216
137,-215
138,-215
139,-215
140,-214
141,-213
142,-211
143,-209
144,-207
145,-204
146,-202
147,-199
148,-197
149,-195
150,-193
151,-191
152,-190
153,-188
154,-187
155,-185
156,-183
157,-181
158,-179
159,-176
160,-174
161,-173
162,-173
163,-174
164,-175
165,-176
166,-177
167,-178
168,-179
169,-180
170,-180
171,-180
172,-180
173,-179
174,-178
175,-177
176,-176
177,-175
178,-175
179,-174
180,-173
181,-172
182,-170
183,-168
184,-166
185,-164
186,-162
187,-159
188,-156
189,-153
190,-150
191,-147
192,-144
193,-140
194,-136
195,-132
196,-127
197,-121
198,-112
199,-94
200,-79
201,-68
202,-60
203,-52
204,-46
205,-41
206,-39
207,-43
208,-50
209,-58
210,-65
211,-72
212,-79
213,-87
214,-95
215,-104
216,-111
