,0
0,32
1,40
2,57
3,93
4,145
5,211
6,281
7,342
8,371
9,369
10,333
11,256
12,155
13,49
14,-41
15,-91
16,-108
17,-98
18,-70
19,-25
20,5
21,16
22,16
23,4
24,-2
25,-6
26,-9
27,-12
28,-14
29,-17
30,-19
31,-21
32,-23
33,-25
34,-27
35,-30
36,-33
37,-37
38,-40
39,-39
40,-34
41,-29
42,-25
43,-22
44,-18
45,-13
46,-6
47,0
48,6
49,11
50,15
51,19
52,23
53,25
54,27
55,29
56,30
57,32
58,33
59,35
60,36
61,37
62,38
63,39
64,41
65,43
66,45
67,47
68,50
69,53
70,55
71,58
72,60
73,63
74,66
75,69
76,71
77,71
78,70
79,69
80,68
81,66
82,65
83,62
84,58
85,51
86,44
87,36
88,32
89,29
90,26
91,24
92,21
93,18
94,16
95,14
96,12
97,9
98,6
99,2
100,-2
101,-11
102,-19
103,-26
104,-36
105,-47
106,-60
107,-74
108,-86
109,-94
110,-96
111,-98
112,-100
113,-101
114,-103
115,-103
116,-104
117,-105
118,-106
119,-106
120,-106
121,-105
122,-104
123,-103
124,-102
125,-102
126,-100
127,-98
128,-96
129,-93
130,-91
131,-89
132,-86
133,-81
134,-75
135,-68
136,-60
137,-52
138,-47
139,-43
140,-38
141,-35
142,-32
143,-30
144,-30
145,-32
146,-34
147,-37
148,-40
149,-43
150,-45
151,-46
152,-47
153,-49
154,-50
155,-52
156,-53
157,-54
158,-56
159,-57
160,-58
161,-58
162,-59
163,-59
164,-59
165,-59
166,-60
167,-60
168,-60
169,-59
170,-59
171,-58
172,-58
173,-57
174,-57
175,-56
176,-54
177,-53
178,-52
179,-50
180,-49
181,-47
182,-45
183,-43
184,-41
185,-39
186,-38
187,-37
188,-36
189,-35
190,-34
191,-33
192,-32
193,-30
194,-29
195,-27
196,-26
197,-24
198,-23
199,-23
200,-23
201,-23
202,-23
203,-22
204,-23
205,-23
206,-24
207,-25
208,-25
209,-25
210,-25
211,-24
212,-25
213,-26
214,-27
215,-28
216,-27
217,-27
218,-27
219,-27
220,-29
221,-29
222,-29
223,-29
224,-29
225,-29
226,-30
227,-31
228,-32
229,-30
230,-27
231,-24
232,-21
233,-20
234,-18
235,-16
236,-14
237,-11
238,-8
239,-6
240,-4
241,-2
242,0
243,2
244,4
245,6
246,7
247,9
248,10
249,11
250,12
251,13
252,15
253,17
254,18
255,20
256,22
257,24
258,26
259,27
260,28
261,29
262,31
263,33
264,36
265,57
266,98
267,160
268,240
269,326
270,401
271,445
272,446
273,406
274,306
275,182
276,61
277,-32
278,-69
279,-80
280,-67
281,-27
282,4
283,14
284,19
285,22
286,26
287,28
288,30
289,32
290,34
291,36
292,38
293,39
294,39
295,39
296,38
297,37
298,36
299,34
300,32
301,29
302,27
303,25
304,23
305,20
306,18
307,16
308,14
309,13
310,12
311,12
312,12
313,13
314,14
315,16
316,19
317,22
318,24
319,26
320,30
321,35
322,44
323,54
324,61
325,66
326,70
327,75
328,78
329,82
330,84
331,86
332,88
333,90
334,92
335,94
336,96
337,97
338,98
339,100
340,101
341,101
342,102
343,101
344,100
345,98
346,95
347,91
348,87
349,77
350,56
351,37
352,23
353,11
354,1
355,-5
356,-11
357,-16
358,-19
359,-22
360,-25
361,-28
362,-29
363,-30
364,-30
365,-29
366,-28
367,-25
368,-23
369,-20
370,-16
371,-13
372,-10
373,-10
374,-11
375,-12
376,-13
377,-14
378,-14
379,-15
380,-16
381,-17
382,-18
383,-19
384,-21
385,-22
386,-24
387,-25
388,-26
389,-27
390,-28
391,-29
392,-30
393,-32
394,-34
395,-36
396,-37
397,-38
398,-39
399,-40
400,-42
401,-43
402,-43
403,-43
404,-43
405,-45
406,-48
407,-50
408,-50
409,-49
410,-45
411,-41
412,-37
413,-35
414,-32
415,-29
416,-26
417,-24
418,-22
419,-21
420,-20
421,-19
422,-19
423,-18
424,-17
425,-17
426,-17
427,-16
428,-13
429,-12
430,-14
431,-19
432,-23
433,-25
434,-28
435,-30
436,-31
437,-30
438,-28
439,-26
440,-23
441,-19
442,-12
443,-2
444,2
445,6
446,9
447,10
448,11
449,8
450,4
451,0
452,-4
453,-10
454,-15
455,-18
456,-19
457,-20
458,-23
459,-25
460,-14
461,-5
462,0
463,3
464,6
465,8
466,9
467,7
468,5
469,2
470,-2
471,-12
472,-22
473,-26
474,-29
475,-17
476,-6
477,1
478,7
479,12
480,16
481,21
482,26
483,29
484,24
485,16
486,9
487,0
488,-3
489,-1
490,0
491,2
492,3
493,5
494,6
495,7
496,7
497,6
498,4
499,3
500,2
501,1
502,0
