,0
0,76
1,65
2,50
3,40
4,37
5,32
6,29
7,26
8,25
9,25
10,24
11,23
12,23
13,23
14,23
15,24
16,26
17,28
18,29
19,32
20,36
21,28
22,22
23,18
24,14
25,12
26,10
27,9
28,9
29,9
30,7
31,13
32,49
33,81
34,99
35,127
36,165
37,215
38,261
39,309
40,366
41,412
42,444
43,484
44,544
45,619
46,700
47,790
48,889
49,990
50,1077
51,1150
52,1217
53,1273
54,1309
55,1347
56,1346
57,1304
58,1169
59,986
60,763
61,523
62,308
63,125
64,-27
65,-148
66,-241
67,-300
68,-321
69,-326
70,-329
71,-331
72,-333
73,-333
74,-334
75,-334
76,-333
77,-332
78,-331
79,-330
80,-328
81,-325
82,-320
83,-318
84,-324
85,-334
86,-341
87,-347
88,-352
89,-356
90,-358
91,-361
92,-363
93,-365
94,-368
95,-371
96,-376
97,-383
98,-391
99,-396
100,-399
101,-401
102,-403
103,-405
104,-407
105,-409
106,-411
107,-412
108,-414
109,-417
110,-420
111,-429
112,-430
113,-405
114,-373
115,-354
116,-319
117,-280
118,-246
119,-214
120,-183
121,-161
122,-137
123,-115
124,-100
125,-88
126,-74
127,-54
128,-34
129,-22
130,-12
131,6
132,24
133,39
134,42
135,43
136,43
137,43
138,43
139,42
140,39
141,35
142,29
143,21
144,24
145,36
146,40
147,43
148,45
149,46
150,48
151,49
152,51
153,54
154,48
155,34
156,26
157,22
158,21
159,24
160,28
161,31
162,35
163,40
164,46
165,53
166,62
167,72
168,74
169,70
170,60
171,39
172,32
173,26
174,20
175,15
176,11
177,7
178,8
179,15
180,24
181,32
182,43
183,50
184,54
185,56
186,58
187,61
188,63
189,59
190,53
191,49
192,45
193,42
194,39
195,38
196,39
197,42
198,46
199,49
200,50
201,52
202,54
203,57
204,60
205,62
206,64
207,65
208,67
209,68
210,70
211,72
212,74
213,79
214,91
215,98
216,102
217,105
218,106
219,106
220,104
221,101
222,97
223,90
224,77
225,70
226,67
227,64
228,63
229,63
230,65
231,68
232,72
233,81
234,97
235,107
236,111
237,115
238,117
239,120
240,122
241,123
242,125
243,127
244,128
245,130
246,131
247,133
248,135
249,136
250,137
251,139
252,142
253,144
254,144
255,141
256,135
257,129
258,121
259,110
260,100
261,92
262,86
263,81
264,76
265,69
266,63
267,57
268,53
269,51
270,53
271,59
272,65
273,73
274,79
275,86
276,91
277,91
278,84
279,64
280,33
281,4
282,-6
283,-13
284,-17
285,-4
286,36
287,143
288,312
289,533
290,779
291,1000
292,1156
293,1215
294,1155
295,990
296,766
297,549
298,364
299,212
300,94
301,3
302,-58
303,-89
304,-89
305,-73
306,-57
307,-40
308,-27
309,-20
310,-14
311,-14
312,-22
313,-42
314,-70
315,-93
316,-102
317,-106
318,-106
319,-102
320,-95
321,-87
322,-76
323,-69
324,-63
325,-59
326,-56
327,-58
328,-60
329,-61
330,-62
331,-63
332,-64
333,-65
334,-65
335,-65
336,-64
337,-63
338,-61
339,-57
340,-53
341,-46
342,-34
343,-24
344,-10
345,2
346,9
347,13
348,16
349,20
350,24
351,29
352,34
353,41
354,47
355,53
356,62
357,74
358,82
359,88
360,91
361,91
362,89
363,86
364,83
365,85
366,86
367,87
368,88
369,89
370,87
371,84
372,79
373,71
374,56
375,36
376,21
377,14
378,9
379,5
380,1
381,-2
382,-8
383,-17
384,-32
385,-39
386,-43
387,-47
388,-50
389,-52
390,-54
391,-56
392,-57
393,-56
394,-56
395,-55
396,-54
397,-53
398,-52
399,-50
400,-48
401,-45
402,-42
403,-38
404,-34
405,-34
406,-40
407,-48
408,-54
409,-60
410,-66
411,-70
412,-71
413,-71
414,-69
415,-65
416,-60
417,-51
418,-38
419,-31
420,-26
421,-19
422,-9
423,5
424,26
425,45
426,58
427,68
428,74
429,78
430,81
431,82
432,81
433,78
434,73
435,67
436,62
437,56
438,49
439,41
440,34
441,27
442,20
443,14
444,9
445,6
446,5
447,4
448,3
449,2
450,0
451,0
452,-2
453,-2
454,-4
455,-5
456,-7
457,-8
458,-9
459,-10
460,-12
461,-16
462,-26
463,-37
464,-51
465,-71
466,-96
467,-110
468,-115
469,-120
470,-106
471,-61
472,26
473,164
474,355
475,590
476,838
477,1047
478,1148
479,1151
480,1062
481,852
482,609
483,373
484,188
485,80
486,32
487,14
488,6
489,-13
490,-52
491,-87
492,-99
493,-104
494,-107
495,-96
496,-89
497,-85
498,-82
499,-79
500,-78
501,-76
502,-76
503,-75
504,-75
505,-75
506,-75
507,-75
508,-75
509,-77
510,-78
511,-80
512,-82
513,-85
514,-83
515,-70
516,-61
517,-55
518,-50
519,-45
520,-43
521,-41
522,-39
523,-37
524,-33
525,-28
526,-28
527,-32
528,-34
529,-37
530,-39
531,-40
532,-40
533,-38
534,-34
535,-28
536,-19
537,-1
538,14
539,33
540,51
541,63
542,71
543,76
544,80
545,83
546,84
547,84
548,80
549,73
550,66
551,57
552,46
553,38
554,33
555,28
556,22
557,17
558,10
559,7
560,5
561,3
562,2
563,1
564,0
565,-2
566,-4
567,-6
568,-8
569,-9
570,-10
571,-11
572,-11
573,-11
574,-11
575,-12
576,-12
577,-14
578,-15
579,-17
580,-19
581,-20
582,-23
583,-25
584,-27
585,-28
586,-29
587,-29
588,-28
589,-28
590,-28
591,-29
592,-30
593,-32
594,-34
595,-36
596,-37
597,-36
598,-33
599,-29
600,-25
601,-19
602,-12
603,-2
604,2
605,5
606,9
607,11
608,13
609,15
610,17
611,19
612,21
613,22
614,23
615,24
616,25
617,26
618,28
619,34
620,44
621,29
622,10
623,-3
624,-9
625,-12
626,-13
627,-14
628,-16
629,-16
630,-16
631,-17
632,-17
633,-16
634,-15
635,-14
636,-12
637,-9
638,-6
639,-3
640,-1
641,3
642,7
643,10
644,8
645,0
646,-10
647,-29
648,-58
649,-86
650,-110
651,-126
652,-137
653,-137
654,-115
655,-56
656,75
657,263
658,504
659,773
660,1014
661,1179
662,1239
663,1170
664,995
665,789
666,576
667,357
668,163
669,13
670,-79
671,-115
672,-127
673,-111
674,-89
675,-72
676,-67
677,-66
678,-65
679,-63
680,-62
681,-62
682,-65
683,-70
684,-73
685,-76
686,-79
687,-82
688,-85
689,-87
690,-88
691,-87
692,-85
693,-82
694,-78
695,-75
696,-73
697,-71
698,-68
699,-66
700,-62
701,-60
702,-57
703,-54
704,-50
705,-47
706,-44
707,-41
708,-38
709,-36
710,-34
711,-32
712,-30
713,-28
714,-27
715,-25
716,-23
717,-20
718,-17
719,-14
720,-11
721,-9
722,-8
723,-6
724,-3
725,0
726,4
727,12
728,29
729,42
730,55
731,67
732,73
733,79
734,84
735,86
736,80
737,67
738,48
739,22
740,8
741,1
742,-3
743,-6
744,-10
745,-13
746,-15
747,-16
748,-18
749,-20
750,-22
751,-24
752,-25
753,-27
754,-30
755,-33
756,-36
757,-39
758,-43
759,-46
760,-51
761,-61
762,-69
763,-70
764,-63
765,-52
766,-38
767,-22
768,-17
769,-14
770,-11
771,-12
772,-21
773,-34
774,-52
775,-63
776,-69
777,-73
778,-75
779,-75
780,-71
781,-67
782,-62
783,-58
784,-53
785,-47
786,-42
787,-37
788,-32
789,-25
790,-16
791,-15
792,-21
793,-25
794,-29
795,-33
796,-33
797,-28
798,-22
799,-15
800,-7
801,0
802,6
803,10
804,13
805,17
806,20
807,22
808,21
809,18
810,15
811,11
812,7
813,4
814,-1
815,-7
816,-12
817,-16
818,-19
819,-20
820,-22
821,-23
822,-25
823,-26
824,-29
825,-31
826,-32
827,-34
828,-37
829,-40
830,-44
831,-54
832,-74
833,-93
834,-107
835,-116
836,-123
837,-107
838,-59
839,41
840,188
841,379
842,618
843,888
844,1123
845,1229
846,1227
847,1116
848,894
849,633
850,393
851,209
852,88
853,27
854,-3
855,-18
856,-26
857,-34
858,-41
859,-47
860,-53
861,-62
862,-75
863,-84
864,-90
865,-96
866,-98
867,-92
868,-78
869,-60
870,-34
871,-9
872,10
873,21
874,28
875,33
876,36
877,38
878,39
879,41
880,43
881,45
882,48
883,51
884,56
885,66
886,84
887,93
888,96
889,99
890,99
891,100
892,102
893,104
894,107
895,111
896,114
897,117
898,120
899,124
900,132
901,148
902,162
903,173
904,183
905,191
906,196
907,199
908,202
909,205
910,208
911,209
912,209
913,210
914,210
915,210
916,208
917,206
918,203
919,199
920,194
921,190
922,185
923,177
924,168
925,162
926,158
927,154
928,149
929,143
930,138
931,131
932,124
933,116
934,109
935,103
936,97
937,92
938,88
939,85
940,83
941,80
942,78
943,76
944,74
945,72
946,69
947,67
948,64
949,60
950,55
951,49
952,41
953,30
954,16
955,7
956,0
957,-6
958,-9
959,-6
960,0
961,5
962,12
963,20
964,32
965,43
966,54
967,59
968,55
969,50
970,47
971,44
972,41
973,39
974,38
975,38
976,41
977,45
978,49
979,55
980,61
981,70
982,77
983,79
984,80
985,81
986,82
987,82
988,83
989,81
990,76
991,68
992,60
993,49
994,41
995,37
996,34
997,32
998,30
999,28
1000,25
1001,21
1002,17
1003,12
1004,8
1005,3
1006,-1
1007,-7
1008,-11
1009,-17
1010,-24
1011,-32
1012,-41
1013,-50
1014,-66
1015,-87
1016,-106
1017,-121
1018,-131
1019,-139
1020,-137
1021,-111
1022,-41
1023,107
1024,313
1025,555
1026,814
1027,1053
1028,1160
1029,1154
1030,1020
1031,797
1032,553
1033,330
1034,136
1035,-16
1036,-114
1037,-158
1038,-175
1039,-185
1040,-192
1041,-183
1042,-168
1043,-155
1044,-150
1045,-147
1046,-144
1047,-142
1048,-140
1049,-139
1050,-137
1051,-134
1052,-130
1053,-127
1054,-127
1055,-130
1056,-136
1057,-145
1058,-155
1059,-158
1060,-160
1061,-162
1062,-161
1063,-149
1064,-141
1065,-136
1066,-131
1067,-126
1068,-122
1069,-118
1070,-114
1071,-111
1072,-107
1073,-102
1074,-98
1075,-94
1076,-92
1077,-90
1078,-88
1079,-86
1080,-83
1081,-80
1082,-76
1083,-70
1084,-63
1085,-52
1086,-39
1087,-33
1088,-30
1089,-29
1090,-27
1091,-26
1092,-25
1093,-23
1094,-21
1095,-17
1096,-14
1097,-11
1098,-8
1099,-4
1100,0
1101,6
1102,8
1103,5
1104,0
1105,-7
1106,-11
1107,-15
1108,-19
1109,-22
1110,-24
1111,-26
1112,-26
1113,-25
1114,-24
1115,-24
1116,-22
1117,-20
1118,-15
1119,-12
1120,-16
1121,-25
1122,-36
1123,-49
1124,-51
1125,-53
1126,-54
1127,-54
1128,-54
1129,-51
1130,-46
1131,-42
1132,-38
1133,-34
1134,-30
1135,-26
1136,-23
1137,-20
1138,-18
1139,-17
1140,-15
1141,-13
1142,-11
1143,-9
1144,-7
1145,-5
1146,-1
1147,1
1148,5
1149,9
1150,13
1151,18
1152,25
1153,33
1154,40
1155,45
1156,50
1157,53
1158,58
1159,63
1160,71
1161,77
1162,81
1163,83
1164,86
1165,90
1166,95
1167,99
1168,95
1169,87
1170,78
1171,68
1172,63
1173,61
1174,57
1175,58
1176,64
1177,67
1178,69
1179,68
1180,60
1181,50
1182,39
1183,27
1184,19
1185,17
1186,16
1187,13
1188,10
1189,19
1190,28
1191,36
1192,40
1193,35
1194,23
1195,6
1196,-16
1197,-29
1198,-36
1199,-40
1200,-39
1201,-36
1202,-31
1203,-16
1204,22
1205,100
1206,229
1207,418
1208,669
1209,956
1210,1195
1211,1285
1212,1274
1213,1123
1214,847
1215,542
1216,280
1217,94
1218,1
1219,-24
1220,-30
1221,-33
1222,-37
1223,-45
1224,-55
1225,-73
1226,-96
1227,-110
1228,-118
1229,-123
1230,-124
1231,-120
1232,-113
1233,-101
1234,-90
1235,-88
1236,-86
1237,-84
1238,-84
1239,-85
1240,-89
1241,-93
1242,-96
1243,-98
1244,-100
1245,-102
1246,-104
1247,-106
1248,-106
1249,-106
1250,-105
1251,-103
1252,-99
1253,-95
1254,-89
1255,-78
1256,-59
1257,-48
1258,-41
1259,-35
1260,-29
1261,-23
1262,-15
1263,-5
1264,-17
1265,-36
1266,-50
1267,-55
1268,-57
1269,-60
1270,-62
1271,-63
1272,-63
1273,-61
1274,-59
1275,-56
1276,-52
1277,-46
1278,-38
1279,-46
1280,-55
1281,-62
1282,-66
1283,-64
1284,-61
1285,-58
1286,-54
1287,-50
1288,-49
1289,-50
1290,-53
1291,-55
1292,-56
1293,-56
1294,-57
1295,-58
1296,-60
1297,-62
1298,-65
1299,-68
1300,-70
1301,-74
1302,-78
1303,-82
1304,-85
1305,-88
1306,-91
1307,-94
1308,-98
1309,-101
1310,-105
1311,-107
1312,-109
1313,-109
1314,-109
1315,-109
1316,-109
1317,-108
1318,-106
1319,-103
1320,-100
1321,-98
1322,-96
1323,-93
1324,-90
1325,-85
1326,-81
1327,-77
1328,-72
1329,-67
1330,-62
1331,-54
1332,-44
1333,-35
1334,-29
1335,-26
1336,-25
1337,-23
1338,-21
1339,-19
1340,-17
1341,-15
1342,-12
1343,-10
1344,-7
1345,-3
1346,0
1347,2
1348,7
1349,13
1350,26
1351,36
1352,43
1353,50
1354,58
1355,61
1356,58
1357,49
1358,36
1359,12
1360,-8
1361,-21
1362,-31
1363,-39
1364,-46
1365,-53
1366,-57
1367,-52
1368,-41
1369,-31
1370,-21
1371,-14
1372,-10
1373,-7
1374,-5
1375,-3
1376,0
1377,1
1378,1
1379,0
1380,-5
1381,-12
1382,-24
1383,-46
1384,-68
1385,-82
1386,-76
1387,-59
1388,28
1389,174
1390,379
1391,632
1392,888
1393,1086
1394,1177
1395,1126
1396,949
1397,731
1398,501
1399,267
1400,79
1401,2
1402,-26
1403,-30
1404,-25
1405,-21
1406,-16
1407,-17
1408,-30
1409,-50
1410,-67
1411,-72
1412,-75
1413,-76
1414,-76
1415,-78
1416,-78
1417,-78
1418,-77
1419,-74
1420,-69
1421,-64
1422,-54
1423,-33
1424,-19
1425,-11
1426,-5
1427,0
1428,3
1429,5
1430,7
1431,10
1432,12
1433,15
1434,17
1435,18
1436,19
1437,19
1438,19
1439,19
1440,18
1441,18
1442,18
1443,18
1444,18
1445,19
1446,20
1447,21
1448,23
1449,25
1450,27
1451,31
1452,35
1453,43
1454,56
1455,64
1456,70
1457,75
1458,81
1459,89
1460,94
1461,99
1462,103
1463,106
1464,106
1465,105
1466,103
1467,99
1468,94
1469,84
1470,65
1471,54
1472,49
1473,45
1474,41
1475,39
1476,36
1477,34
1478,32
1479,31
1480,30
1481,27
1482,23
1483,13
