,0
0,8
1,6
2,4
3,2
4,0
5,-7
6,-21
7,-37
8,-47
9,-50
10,-53
11,-41
12,-8
13,43
14,107
15,170
16,212
17,226
18,214
19,176
20,103
21,28
22,-29
23,-55
24,-63
25,-57
26,-46
27,-34
28,-26
29,-22
30,-19
31,-15
32,-11
33,-9
34,-8
35,-6
36,-4
37,-3
38,-2
39,-1
40,0
41,1
42,3
43,5
44,6
45,8
46,10
47,13
48,18
49,24
50,28
51,33
52,38
53,43
54,49
55,54
56,63
57,75
58,88
59,101
60,116
61,130
62,140
63,149
64,158
65,167
66,176
67,185
68,196
69,211
70,226
71,243
72,261
73,279
74,294
75,304
76,310
77,314
78,317
79,319
80,319
81,316
82,310
83,301
84,289
85,278
86,265
87,252
88,236
89,216
90,197
91,180
92,162
93,144
94,127
95,109
96,93
97,80
98,70
99,61
100,52
101,43
102,35
103,29
104,24
105,21
106,17
107,14
108,11
109,7
110,4
111,4
112,6
113,9
114,11
115,14
116,16
117,17
118,16
119,13
120,9
121,6
122,2
123,0
124,-3
125,-2
126,0
127,3
128,7
129,11
130,15
131,15
132,11
133,5
134,2
135,-2
136,-6
137,-8
138,-7
139,-5
140,-4
141,-3
142,-1
143,0
144,0
145,0
146,-3
147,-9
148,-19
149,-32
150,-38
151,-41
152,-43
153,-44
154,-46
155,-49
156,-51
157,-52
158,-54
159,-57
160,-60
161,-68
162,-82
163,-96
164,-105
165,-111
166,-114
167,-103
168,-70
169,-17
170,48
171,115
172,170
173,187
174,181
175,131
176,52
177,-27
178,-93
179,-129
180,-141
181,-137
182,-125
183,-100
184,-90
185,-87
186,-84
187,-83
188,-88
189,-97
190,-104
191,-110
192,-116
193,-120
194,-125
195,-129
196,-132
197,-134
198,-137
199,-139
200,-141
201,-143
202,-144
203,-144
204,-145
205,-145
206,-144
207,-144
208,-143
209,-142
210,-140
211,-138
212,-135
213,-132
214,-127
215,-117
216,-108
217,-98
218,-88
219,-80
220,-69
221,-56
222,-43
223,-29
224,-15
225,0
226,16
227,32
228,46
229,60
230,71
231,79
232,85
233,89
234,92
235,94
236,95
237,94
238,90
239,85
240,75
241,60
242,44
243,29
244,13
245,-3
246,-20
247,-37
248,-51
249,-62
250,-72
251,-80
252,-85
253,-90
254,-96
255,-100
256,-102
257,-104
258,-106
259,-107
260,-109
261,-110
262,-111
263,-113
264,-114
265,-115
266,-116
267,-118
268,-118
269,-119
270,-118
271,-118
272,-117
273,-115
274,-113
275,-112
276,-110
277,-108
278,-105
279,-103
280,-102
281,-100
282,-99
283,-97
284,-94
285,-91
286,-88
287,-85
288,-82
289,-79
290,-76
291,-73
292,-71
293,-69
294,-68
295,-67
296,-65
297,-64
298,-62
299,-60
300,-58
301,-58
302,-58
303,-60
304,-63
305,-68
306,-72
307,-79
308,-90
309,-94
310,-95
311,-96
312,-97
313,-98
314,-99
315,-100
316,-101
317,-103
318,-106
319,-110
320,-115
321,-127
322,-140
323,-146
324,-150
325,-134
326,-89
327,-18
328,71
329,163
330,236
331,264
332,236
333,158
334,55
335,-45
336,-123
337,-148
338,-157
339,-144
340,-106
341,-81
342,-72
343,-69
344,-70
345,-71
346,-73
347,-73
348,-74
349,-73
350,-73
351,-73
352,-73
353,-72
354,-71
355,-68
356,-65
357,-61
358,-58
359,-55
360,-53
361,-51
362,-49
363,-47
364,-45
365,-43
366,-41
367,-40
368,-39
369,-37
370,-36
371,-35
372,-34
373,-32
374,-30
375,-25
376,-19
377,-12
378,0
379,17
380,33
381,45
382,55
383,65
384,75
385,88
386,95
387,100
388,104
389,107
390,109
391,110
392,111
393,112
394,112
395,114
396,116
397,116
398,107
399,94
400,76
401,57
402,41
403,25
404,9
405,-6
406,-21
407,-36
408,-53
409,-68
410,-79
411,-91
412,-104
413,-115
414,-117
415,-118
416,-120
417,-121
418,-117
419,-110
420,-107
421,-104
422,-101
423,-99
424,-98
425,-96
426,-95
427,-94
428,-94
429,-94
430,-95
431,-96
432,-97
433,-98
434,-99
435,-100
436,-102
437,-103
438,-105
439,-107
440,-108
441,-108
442,-107
443,-105
444,-103
