,0
0,34
1,38
2,43
3,47
4,50
5,54
6,56
7,57
8,58
9,59
10,60
11,60
12,60
13,60
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,61
32,61
33,62
34,62
35,62
36,62
37,62
38,61
39,61
40,61
41,60
42,59
43,58
44,56
45,55
46,52
47,44
48,37
49,30
50,26
51,22
52,18
53,15
54,12
55,9
56,6
57,2
58,-2
59,-7
60,-15
61,-26
62,-36
63,-44
64,-50
65,-54
66,-54
67,-50
68,-44
69,-34
70,-18
71,0
72,9
73,13
74,16
75,7
76,-19
77,-54
78,-90
79,-120
80,-137
81,-143
82,-135
83,-112
84,-62
85,2
86,75
87,143
88,199
89,238
90,266
91,276
92,282
93,279
94,264
95,248
96,231
97,216
98,207
99,200
100,191
101,167
102,136
103,106
104,79
105,62
106,51
107,45
108,40
109,36
110,31
111,27
112,23
113,19
114,16
115,12
116,9
117,7
118,4
119,1
120,-3
121,-9
122,-16
123,-27
124,-44
125,-60
126,-71
127,-78
128,-86
129,-98
130,-111
131,-126
132,-136
133,-142
134,-146
135,-148
136,-149
137,-148
138,-146
139,-143
140,-138
141,-129
142,-115
143,-102
144,-88
145,-74
146,-60
147,-45
148,-30
149,-20
150,-14
151,-11
152,-10
153,-10
154,-10
155,-10
156,-10
157,-10
158,-10
159,-9
160,-9
161,-11
162,-13
163,-15
164,-18
165,-20
166,-23
167,-25
168,-28
169,-29
170,-30
171,-31
172,-31
173,-31
174,-32
175,-33
176,-34
177,-34
178,-34
179,-35
180,-35
181,-35
182,-35
183,-35
184,-33
185,-31
186,-29
187,-26
188,-24
189,-22
190,-20
191,-18
192,-17
193,-16
194,-15
195,-14
196,-13
197,-11
198,-9
199,-7
200,-5
201,-4
202,-2
203,-1
204,0
205,0
206,0
207,0
208,0
209,1
210,2
211,3
212,4
213,6
214,8
215,12
216,20
217,28
218,34
219,40
220,40
221,32
222,9
223,-16
224,-43
225,-74
226,-87
227,-95
228,-100
229,-86
230,-44
231,14
232,79
233,140
234,191
235,224
236,236
237,240
238,236
239,229
240,217
241,199
242,183
243,172
244,162
245,149
246,131
247,111
248,90
249,70
250,55
251,47
252,42
253,40
254,38
255,36
256,34
257,32
258,29
259,27
260,23
261,20
262,14
263,6
264,0
265,-7
266,-19
267,-35
268,-51
269,-69
270,-84
271,-95
272,-108
273,-120
274,-132
275,-144
276,-150
277,-155
278,-158
279,-161
280,-163
281,-164
282,-163
283,-161
284,-158
285,-155
286,-150
287,-143
288,-131
289,-119
290,-104
291,-85
292,-64
293,-43
294,-22
295,-2
296,16
297,33
298,49
299,63
300,69
301,70
302,72
303,73
304,74
305,74
306,75
307,76
308,77
309,78
310,79
311,80
312,80
313,81
314,81
315,82
316,83
317,84
318,86
319,88
320,91
321,94
322,98
323,100
324,102
325,104
326,105
327,106
328,107
329,107
330,108
331,108
332,108
333,109
334,110
335,111
336,111
337,112
338,112
339,111
340,111
341,110
342,109
343,107
344,105
345,103
346,102
347,101
348,100
349,99
350,97
351,96
352,94
353,93
354,91
355,90
356,89
357,88
358,86
359,84
360,73
361,46
362,14
363,-16
364,-45
365,-55
366,-61
367,-57
368,-24
369,31
370,101
371,172
372,234
373,277
374,296
375,302
376,294
377,281
378,263
379,241
380,223
381,208
382,191
383,174
384,156
385,127
386,99
387,75
388,61
389,51
390,43
391,34
392,26
393,20
394,13
395,7
396,3
397,0
398,-2
399,-5
400,-7
401,-10
402,-12
403,-14
404,-19
405,-26
406,-32
407,-41
408,-53
409,-66
410,-82
411,-96
412,-106
413,-114
414,-120
415,-124
416,-128
417,-132
418,-134
419,-137
420,-141
421,-143
422,-143
423,-139
424,-132
425,-122
426,-106
427,-89
428,-70
429,-48
430,-29
431,-14
432,-2
433,6
434,18
435,32
436,41
437,45
438,49
439,51
440,53
441,55
442,56
443,57
444,59
445,60
446,61
447,62
448,63
449,64
450,65
451,65
452,66
453,67
454,67
455,68
456,69
457,71
458,72
459,74
460,75
461,75
462,75
463,75
464,74
465,73
466,71
467,69
468,66
469,63
470,56
471,41
472,16
473,-17
474,-57
475,-95
476,-121
477,-130
478,-124
479,-106
480,-60
481,4
482,80
483,156
484,219
485,255
