,0
0,24
1,33
2,42
3,54
4,67
5,72
6,74
7,76
8,77
9,78
10,78
11,79
12,79
13,78
14,75
15,72
16,68
17,64
18,59
19,51
20,44
21,39
22,34
23,27
24,14
25,-1
26,-17
27,-25
28,-30
29,-34
30,-36
31,-38
32,-38
33,-38
34,-38
35,-38
36,-37
37,-36
38,-36
39,-35
40,-35
41,-34
42,-32
43,-28
44,-23
45,-17
46,-12
47,-4
48,1
49,5
50,8
51,10
52,12
53,13
54,15
55,17
56,20
57,22
58,25
59,27
60,29
61,32
62,35
63,38
64,41
65,44
66,46
67,50
68,53
69,56
70,58
71,61
72,63
73,64
74,65
75,65
76,64
77,62
78,58
79,54
80,49
81,40
82,25
83,13
84,-1
85,-22
86,-39
87,-50
88,-58
89,-63
90,-72
91,-86
92,-96
93,-101
94,-105
95,-108
96,-109
97,-107
98,-104
99,-99
100,-94
101,-88
102,-81
103,-73
104,-67
105,-60
106,-51
107,-40
108,-29
109,-18
110,-7
111,5
112,10
113,13
114,14
115,16
116,18
117,19
118,20
119,20
120,20
121,21
122,21
123,22
124,22
125,22
126,22
127,22
128,22
129,22
130,22
131,22
132,21
133,20
134,19
135,18
136,17
137,16
138,14
139,13
140,11
141,1
142,-30
143,-78
144,-145
145,-228
146,-325
147,-419
148,-495
149,-526
150,-520
151,-457
152,-327
153,-161
154,4
155,129
156,180
157,180
158,127
159,42
160,-33
161,-61
162,-68
163,-73
164,-77
165,-80
166,-83
167,-84
168,-86
169,-86
170,-86
171,-86
172,-85
173,-82
174,-79
175,-76
176,-73
177,-70
178,-67
179,-62
180,-50
181,-38
182,-31
183,-25
184,-21
185,-18
186,-16
187,-15
188,-16
189,-19
190,-23
191,-26
192,-30
193,-33
194,-36
195,-40
196,-44
197,-48
198,-52
199,-56
200,-60
201,-65
202,-71
203,-76
204,-80
205,-83
206,-85
207,-87
208,-88
209,-89
210,-90
211,-90
212,-90
213,-89
214,-90
215,-90
216,-92
217,-93
218,-95
219,-96
220,-98
221,-100
222,-103
223,-106
224,-108
225,-111
226,-115
227,-120
228,-126
229,-131
230,-133
231,-133
232,-132
233,-132
234,-132
235,-132
236,-131
237,-131
238,-130
239,-130
240,-129
241,-129
242,-129
243,-130
244,-131
245,-133
246,-136
247,-139
248,-143
249,-146
250,-150
251,-157
252,-164
253,-169
254,-172
255,-175
256,-179
257,-184
258,-188
259,-188
260,-183
261,-175
262,-165
263,-152
264,-139
265,-125
266,-111
267,-98
268,-91
269,-86
270,-83
271,-80
272,-75
273,-70
274,-64
275,-58
276,-52
277,-46
278,-41
279,-37
280,-33
281,-29
282,-25
283,-22
284,-19
285,-16
286,-13
287,-12
288,-11
289,-10
290,-10
291,-9
292,-8
293,-6
294,-5
295,-4
296,-3
297,-2
