,0
0,-18
1,-17
2,-15
3,-14
4,-13
5,-12
6,-12
7,-11
8,-11
9,-11
10,-11
11,-11
12,-12
13,-12
14,-12
15,-12
16,-13
17,-14
18,-16
19,-17
20,-18
21,-19
22,-20
23,-21
24,-22
25,-23
26,-24
27,-24
28,-25
29,-27
30,-29
31,-30
32,-31
33,-32
34,-32
35,-31
36,-31
37,-31
38,-31
39,-30
40,-30
41,-29
42,-29
43,-29
44,-29
45,-29
46,-29
47,-30
48,-30
49,-30
50,-31
51,-32
52,-32
53,-33
54,-33
55,-34
56,-34
57,-36
58,-37
59,-38
60,-35
61,-32
62,-30
63,-29
64,-27
65,-25
66,-24
67,-22
68,-20
69,-19
70,-17
71,-17
72,-17
73,-17
74,-17
75,-17
76,-17
77,-17
78,-18
79,-18
80,-18
81,-17
82,-16
83,-16
84,-16
85,-16
86,-16
87,-16
88,-16
89,-16
90,-16
91,-17
92,-17
93,-17
94,-17
95,-17
96,-18
97,-18
98,-18
99,-19
100,-19
101,-19
102,-19
103,-20
104,-20
105,-20
106,-20
107,-20
108,-19
109,-19
110,-19
111,-19
112,-19
113,-19
114,-19
115,-19
116,-20
117,-20
118,-20
119,-21
120,-21
121,-21
122,-21
123,-21
124,-21
125,-20
126,-21
127,-21
128,-21
129,-21
130,-21
131,-21
132,-22
133,-22
134,-23
135,-23
136,-23
137,-23
138,-23
139,-22
140,-22
141,-21
142,-21
143,-21
144,-20
145,-20
146,-20
147,-18
148,-16
149,-13
150,-10
151,-6
152,-3
153,0
154,4
155,7
156,12
157,16
158,20
159,24
160,29
161,34
162,37
163,37
164,35
165,33
166,32
167,31
168,30
169,29
170,28
171,27
172,25
173,24
174,21
175,19
176,16
177,14
178,11
179,7
180,1
181,-10
182,-23
183,-31
184,-36
185,-40
186,-43
187,-47
188,-51
189,-55
190,-58
191,-62
192,-68
193,-75
194,-80
195,-77
196,-69
197,-46
198,0
199,68
200,156
201,262
202,380
203,499
204,609
205,699
206,755
207,764
208,748
209,676
210,573
211,457
212,351
213,265
214,200
215,150
216,103
217,59
218,11
219,-33
220,-69
221,-84
222,-91
223,-95
224,-98
225,-97
226,-90
227,-82
228,-79
229,-76
230,-74
231,-72
232,-71
233,-70
234,-69
235,-67
236,-66
237,-64
238,-63
239,-62
240,-61
241,-61
242,-60
243,-59
244,-58
245,-57
246,-57
