,0
0,-15
1,-17
2,-19
3,-22
4,-24
5,-25
6,-27
7,-29
8,-31
9,-35
10,-41
11,-46
12,-46
13,-39
14,-32
15,-30
16,-29
17,-28
18,-27
19,-26
20,-24
21,-23
22,-22
23,-21
24,-20
25,-19
26,-18
27,-17
28,-18
29,-18
30,-18
31,-18
32,-18
33,-17
34,-16
35,-16
36,-16
37,-15
38,-14
39,-13
40,-13
41,-12
42,-12
43,-12
44,-11
45,-10
46,-9
47,-8
48,-7
49,-7
50,-7
51,-6
52,-4
53,-1
54,1
55,2
56,3
57,2
58,0
59,-1
60,-4
61,-7
62,-11
63,-16
64,-19
65,-19
66,-18
67,-16
68,-14
69,-11
70,-8
71,-5
72,-4
73,-9
74,-17
75,-31
76,-50
77,-63
78,-71
79,-71
80,-59
81,-48
82,-37
83,-30
84,-26
85,-22
86,-18
87,-14
88,-12
89,-12
90,-14
91,-16
92,-20
93,-24
94,-11
95,3
96,14
97,17
98,17
99,17
100,17
101,18
102,13
103,2
104,-10
105,-24
106,-29
107,-31
108,-33
109,-35
110,-35
111,-31
112,-24
113,-11
114,6
115,32
116,64
117,108
118,167
119,243
120,330
121,421
122,507
123,578
124,612
125,623
126,602
127,538
128,446
129,361
130,293
131,241
132,203
133,170
134,134
135,91
136,43
137,-3
138,-22
139,-30
140,-36
141,-36
142,-26
143,-17
144,-8
145,-4
146,-7
147,-14
148,-19
149,-24
150,-28
151,-29
152,-26
153,-19
154,-12
155,-4
156,5
157,10
158,6
159,-1
160,-9
161,-20
162,-31
163,-37
164,-41
165,-44
166,-46
167,-47
168,-48
169,-49
170,-48
171,-46
172,-42
173,-38
174,-33
175,-28
176,-24
177,-20
178,-15
179,-10
180,-5
181,-1
182,0
183,2
184,3
185,4
186,6
187,9
188,14
189,29
190,42
191,51
192,54
193,49
194,40
195,33
196,27
197,21
198,17
199,14
200,12
201,8
202,3
203,16
204,38
205,59
206,71
207,78
208,85
209,94
210,104
211,113
212,121
213,129
214,135
215,141
216,146
217,150
218,155
219,159
220,162
221,163
222,159
223,152
224,144
225,136
226,127
227,118
228,112
229,105
230,98
231,90
232,80
233,67
234,54
235,41
236,29
237,18
238,11
239,6
240,1
241,-1
242,-5
243,-10
244,-14
245,-18
246,-21
247,-25
248,-29
249,-34
250,-39
251,-43
252,-44
253,-42
254,-38
255,-35
256,-32
257,-31
258,-30
259,-28
260,-27
261,-26
262,-25
263,-24
264,-23
265,-21
266,-20
267,-19
268,-19
269,-19
270,-19
271,-19
272,-18
273,-19
274,-20
275,-21
276,-22
277,-23
278,-23
279,-23
280,-24
281,-24
282,-24
283,-24
284,-23
285,-22
286,-22
287,-22
288,-22
289,-22
290,-23
291,-23
292,-23
293,-24
294,-24
295,-24
296,-22
297,-20
298,-18
299,-15
300,-12
301,-8
302,-4
303,0
304,8
305,25
306,29
307,32
308,35
309,33
310,18
311,5
312,-5
313,-13
314,-16
315,-19
316,-23
317,-29
318,-27
319,-12
320,-5
321,-1
322,3
323,8
324,12
325,16
326,19
327,22
328,23
329,24
330,23
331,22
332,20
333,17
334,14
335,12
336,10
337,8
338,8
339,7
340,7
341,7
342,6
343,5
344,4
345,2
346,1
347,0
348,-1
349,-3
350,-4
351,-5
352,-5
353,-5
354,-5
355,-5
356,-5
357,-5
358,-6
359,-7
360,-9
361,-9
362,-10
363,-10
364,-10
365,-11
366,-11
367,-11
368,-11
369,-11
370,-12
371,-13
372,-14
373,-15
374,-16
375,-16
376,-16
377,-16
378,-15
379,-15
380,-15
381,-14
382,-12
383,-11
384,-11
385,-12
386,-13
387,-13
388,-13
389,-13
390,-14
391,-15
392,-17
393,-19
394,-20
395,-21
396,-21
397,-22
398,-25
399,-28
400,-31
401,-33
402,-35
403,-36
404,-38
405,-38
406,-38
407,-38
408,-35
409,-32
410,-29
411,-25
412,-20
413,-14
414,-1
415,24
416,65
417,118
418,189
419,274
420,368
421,459
422,536
423,575
424,588
425,572
426,522
427,453
428,380
429,305
430,233
431,164
432,99
433,41
434,2
435,-10
436,-16
437,-20
438,-22
439,-24
440,-25
441,-26
442,-27
443,-28
444,-29
445,-30
446,-31
447,-31
448,-32
449,-32
450,-33
451,-33
452,-32
453,-30
454,-28
455,-26
456,-25
457,-24
458,-23
459,-22
460,-20
461,-19
462,-18
463,-17
464,-14
465,-10
466,-5
467,-1
468,0
469,-2
470,-7
471,-14
472,-20
473,-25
474,-30
475,-36
476,-41
477,-45
478,-49
479,-51
480,-51
481,-51
482,-49
483,-46
484,-43
485,-39
486,-35
487,-31
488,-28
489,-23
490,-17
491,-11
492,-6
493,-2
494,1
495,6
496,12
497,19
498,26
499,36
500,45
501,50
502,54
503,57
504,60
505,64
506,68
507,72
508,76
509,80
510,84
511,88
512,94
513,102
514,117
515,126
516,131
517,136
518,140
519,143
520,144
521,141
522,134
523,127
524,122
525,117
526,112
527,107
528,101
529,96
530,90
531,83
532,75
533,62
534,40
535,17
536,5
537,-1
538,-8
539,-14
540,-19
541,-23
542,-27
543,-31
544,-34
545,-37
546,-40
547,-43
548,-46
549,-47
550,-49
551,-51
552,-53
553,-55
554,-56
555,-56
556,-56
557,-56
558,-55
559,-55
560,-54
561,-53
562,-52
563,-51
564,-50
565,-49
566,-48
567,-47
568,-46
569,-44
570,-42
571,-41
572,-42
573,-45
574,-48
575,-52
576,-56
577,-58
578,-61
579,-64
580,-67
581,-69
582,-70
583,-69
584,-66
585,-62
586,-58
587,-53
588,-49
589,-45
590,-40
591,-34
592,-29
593,-26
594,-27
595,-30
596,-34
597,-38
598,-40
599,-42
600,-45
601,-48
602,-51
603,-55
604,-58
605,-60
606,-62
607,-62
608,-62
609,-61
610,-60
611,-59
612,-57
613,-56
614,-55
615,-55
616,-55
617,-56
618,-57
619,-56
620,-56
621,-56
622,-55
623,-54
624,-52
625,-49
626,-47
627,-44
628,-42
629,-42
630,-42
631,-42
632,-42
633,-42
634,-41
635,-41
636,-40
637,-39
638,-37
639,-35
640,-33
641,-31
642,-29
643,-28
644,-26
645,-25
646,-24
647,-24
648,-24
649,-23
650,-21
651,-19
652,-15
653,-11
654,-8
655,-5
656,-3
657,-1
658,0
659,1
660,1
661,1
662,1
663,0
664,0
665,1
666,2
667,2
668,3
669,5
670,6
671,8
672,9
673,10
674,10
