,0
0,72
1,75
2,79
3,83
4,93
5,113
6,131
7,144
8,159
9,169
10,175
11,180
12,185
13,191
14,196
15,201
16,206
17,212
18,218
19,224
20,230
21,236
22,241
23,246
24,251
25,256
26,260
27,262
28,261
29,258
30,253
31,247
32,235
33,213
34,192
35,168
36,142
37,115
38,90
39,64
40,37
41,13
42,-10
43,-33
44,-51
45,-65
46,-78
47,-84
48,-88
49,-91
50,-93
51,-95
52,-96
53,-97
54,-98
55,-100
56,-101
57,-103
58,-105
59,-106
60,-107
61,-107
62,-108
63,-109
64,-110
65,-110
66,-111
67,-112
68,-114
69,-116
70,-117
71,-118
72,-117
73,-115
74,-111
75,-107
76,-102
77,-96
78,-88
79,-81
80,-80
81,-80
82,-81
83,-83
84,-86
85,-77
86,-72
87,-70
88,-68
89,-67
90,-66
91,-66
92,-66
93,-65
94,-65
95,-64
96,-63
97,-61
98,-60
99,-58
100,-57
101,-55
102,-53
103,-51
104,-49
105,-47
106,-45
107,-42
108,-37
109,-32
110,-26
111,-20
112,-16
113,-14
114,-12
115,-10
116,-8
117,-7
118,-4
119,-2
120,0
121,0
122,0
123,-4
124,-10
125,-16
126,-20
127,-25
128,-30
129,-35
130,-40
131,-44
132,-47
133,-50
134,-53
135,-58
136,-66
137,-72
138,-75
139,-77
140,-78
141,-78
142,-79
143,-80
144,-81
145,-83
146,-84
147,-84
148,-85
149,-86
150,-87
151,-86
152,-86
153,-85
154,-84
155,-84
156,-83
157,-82
158,-79
159,-76
160,-73
161,-68
162,-46
163,4
164,77
165,167
166,266
167,356
168,412
169,414
170,371
171,238
172,50
173,-151
174,-332
175,-462
176,-515
177,-532
178,-523
179,-495
180,-449
181,-381
182,-296
183,-213
184,-135
185,-78
186,-45
187,-35
188,-25
189,-14
190,-8
191,-4
192,0
193,2
194,6
195,9
196,12
197,15
198,18
199,21
200,25
201,29
202,33
203,37
204,41
205,44
206,46
207,48
208,51
209,53
210,56
211,60
212,64
213,69
214,74
215,80
216,88
217,97
218,106
219,114
220,121
221,127
222,133
223,138
224,148
225,167
226,184
227,192
228,200
229,207
230,213
231,222
232,232
233,236
234,239
235,241
236,242
237,243
238,243
239,239
240,232
241,224
242,212
243,195
244,184
245,173
246,162
247,148
248,129
249,108
250,89
251,69
252,49
253,26
254,0
255,-24
256,-43
257,-58
258,-74
259,-81
260,-85
261,-89
262,-92
263,-95
264,-98
265,-100
266,-101
267,-102
268,-103
269,-104
270,-105
271,-106
272,-105
273,-105
274,-105
275,-105
276,-106
277,-107
278,-108
279,-108
280,-109
281,-109
282,-110
283,-111
284,-111
285,-110
286,-109
287,-107
288,-105
289,-103
290,-101
291,-99
292,-97
293,-94
294,-92
295,-91
296,-90
297,-89
298,-88
299,-87
300,-85
301,-84
302,-83
303,-81
304,-80
305,-78
306,-76
307,-75
308,-74
309,-73
310,-73
311,-73
312,-73
313,-72
314,-72
315,-71
316,-70
317,-68
318,-67
319,-64
320,-61
321,-58
322,-54
323,-49
324,-43
325,-38
326,-33
327,-29
328,-25
329,-22
330,-19
331,-16
332,-15
333,-13
334,-12
335,-10
336,-9
337,-6
338,-3
339,0
340,-1
341,-7
342,-14
343,-21
344,-27
345,-34
346,-41
347,-48
348,-54
349,-60
350,-65
351,-69
352,-72
353,-76
354,-78
355,-79
356,-81
357,-81
358,-82
359,-83
360,-84
361,-85
362,-87
363,-89
364,-90
365,-90
366,-91
367,-91
368,-90
369,-90
370,-88
371,-85
372,-83
373,-79
374,-75
375,-57
376,-16
377,45
378,128
379,231
380,338
381,418
382,427
383,394
384,265
385,75
386,-136
387,-321
388,-442
389,-473
390,-483
391,-471
392,-452
393,-429
394,-390
395,-330
396,-264
397,-194
398,-134
399,-91
400,-58
401,-37
402,-20
403,-7
404,0
405,3
406,7
407,9
408,11
409,13
410,16
411,18
412,22
413,26
414,34
415,47
416,55
417,58
418,61
419,62
420,64
421,67
422,70
423,73
424,77
425,81
426,85
427,89
428,95
429,100
430,104
431,108
432,111
433,115
434,122
435,132
436,143
437,158
438,176
439,195
440,216
441,236
442,249
443,261
444,267
445,272
446,275
447,278
448,280
449,281
450,280
451,279
452,276
453,272
454,266
455,256
456,238
457,223
458,205
459,185
460,165
461,129
462,93
463,79
464,68
465,55
466,36
467,19
468,7
469,-3
470,-13
471,-24
472,-35
473,-51
474,-66
475,-71
476,-73
477,-75
478,-76
479,-76
480,-77
481,-76
482,-76
483,-76
484,-76
485,-77
486,-78
487,-79
488,-79
489,-79
490,-80
491,-80
492,-80
493,-80
494,-80
495,-80
496,-80
497,-81
498,-82
499,-85
500,-86
501,-87
502,-86
503,-84
504,-81
505,-79
506,-78
507,-77
508,-76
509,-74
510,-73
511,-72
512,-71
513,-70
514,-69
515,-69
516,-69
517,-69
518,-70
519,-70
520,-70
521,-70
522,-70
523,-70
524,-70
525,-70
526,-70
527,-69
528,-67
529,-66
530,-66
531,-66
532,-65
533,-61
534,-57
535,-50
536,-42
537,-35
538,-26
539,-21
540,-20
541,-19
542,-19
543,-19
544,-20
545,-21
546,-21
547,-19
548,-16
549,-13
550,-10
551,-5
552,-6
553,-17
554,-23
555,-26
556,-29
557,-33
558,-36
559,-39
560,-42
561,-44
562,-46
563,-48
564,-51
565,-55
566,-66
567,-80
568,-86
569,-90
570,-92
571,-92
572,-88
573,-82
574,-77
575,-71
576,-68
577,-70
578,-75
579,-78
580,-81
581,-83
582,-84
583,-84
584,-82
585,-77
586,-70
587,-59
588,-42
589,-26
590,-7
591,31
592,95
593,186
594,293
595,396
596,457
597,455
598,388
599,224
600,12
601,-200
602,-367
603,-431
604,-452
605,-437
606,-414
607,-392
608,-364
609,-317
610,-257
611,-192
612,-128
613,-76
614,-47
615,-36
616,-28
617,-21
618,-10
619,8
620,26
621,38
622,42
623,43
624,44
625,46
626,45
627,39
628,35
629,31
630,28
631,28
632,33
633,41
634,48
635,57
636,65
637,73
638,78
639,83
640,87
641,92
642,97
643,101
644,106
645,110
646,116
647,121
648,127
649,133
650,139
651,148
652,161
653,173
654,184
655,193
656,204
657,216
658,223
659,228
660,232
661,236
662,239
663,241
664,242
665,242
666,241
667,240
668,238
669,235
670,231
671,226
672,215
673,193
674,170
675,149
676,129
677,108
678,87
679,66
680,49
681,36
682,24
683,8
684,-11
685,-33
686,-54
687,-66
688,-73
689,-79
690,-85
691,-90
692,-92
693,-94
694,-97
695,-99
696,-101
697,-102
698,-104
699,-105
700,-106
701,-106
702,-107
703,-107
704,-108
705,-108
706,-110
707,-114
708,-118
709,-113
710,-104
711,-101
712,-99
713,-97
714,-96
715,-94
716,-93
717,-91
718,-89
719,-87
720,-86
721,-85
722,-83
723,-82
724,-81
725,-80
726,-79
727,-79
728,-78
729,-78
730,-77
731,-75
732,-74
733,-72
734,-71
735,-69
736,-67
737,-65
738,-63
739,-62
740,-61
741,-60
742,-59
743,-58
744,-56
745,-55
746,-54
747,-54
748,-53
749,-52
750,-49
751,-46
752,-44
753,-41
754,-39
755,-35
756,-29
757,-24
758,-18
759,-12
760,-8
761,-4
762,0
763,4
764,8
765,11
766,11
767,8
768,3
769,-2
770,-8
771,-12
772,-17
773,-23
774,-29
775,-35
776,-40
777,-45
778,-49
779,-54
780,-58
781,-61
782,-64
783,-67
784,-69
785,-71
786,-74
787,-77
788,-79
789,-81
790,-84
791,-86
792,-89
793,-91
794,-93
795,-95
796,-99
797,-102
798,-106
799,-108
800,-108
801,-105
802,-101
803,-95
804,-87
805,-57
806,-11
807,50
808,126
809,213
810,303
811,379
812,411
813,403
814,330
815,178
816,-11
817,-197
818,-349
819,-445
820,-483
821,-497
822,-498
823,-487
824,-457
825,-401
826,-317
827,-221
828,-131
829,-66
830,-46
831,-41
832,-38
833,-34
834,-29
835,-23
836,-17
837,-10
838,0
839,16
840,24
841,28
842,30
843,31
844,32
845,33
846,35
847,37
848,41
849,43
850,46
851,50
852,53
853,58
854,64
855,75
856,83
857,89
858,93
859,96
860,99
861,101
862,103
863,107
864,110
865,114
866,119
867,125
868,139
869,162
870,183
871,205
872,224
873,237
874,250
875,257
876,263
877,267
878,271
879,273
880,273
881,271
882,267
883,262
884,255
885,246
886,230
887,217
888,203
889,189
890,174
891,154
892,129
893,103
894,77
895,56
896,40
897,22
898,4
899,-12
900,-25
901,-34
902,-41
903,-48
904,-58
905,-68
906,-75
907,-80
908,-84
909,-89
910,-93
911,-96
912,-98
913,-100
914,-102
915,-103
916,-104
917,-105
918,-105
919,-105
920,-106
921,-107
922,-110
923,-111
924,-111
925,-107
926,-101
927,-95
928,-92
929,-90
930,-88
931,-86
932,-83
933,-81
934,-78
935,-76
936,-74
937,-72
938,-70
939,-68
940,-67
941,-67
942,-66
943,-66
944,-66
945,-66
946,-66
947,-65
948,-64
949,-61
950,-58
951,-56
952,-55
953,-57
954,-60
955,-63
956,-66
957,-69
958,-72
959,-75
960,-76
961,-74
962,-69
963,-63
964,-56
965,-49
966,-41
967,-33
968,-26
969,-22
970,-19
971,-16
972,-14
973,-13
974,-11
975,-10
976,-10
977,-9
978,-9
979,-9
980,-9
981,-9
982,-10
983,-11
984,-12
985,-13
986,-14
987,-16
988,-17
989,-20
990,-23
991,-25
992,-28
993,-32
994,-37
995,-43
996,-49
997,-56
998,-62
999,-68
1000,-76
1001,-82
1002,-86
1003,-88
1004,-91
1005,-95
1006,-100
1007,-101
1008,-93
1009,-89
1010,-86
1011,-83
1012,-81
1013,-79
1014,-77
1015,-74
1016,-72
1017,-70
1018,-68
1019,-65
1020,-61
1021,-43
1022,6
1023,77
1024,163
1025,259
1026,351
