,0
0,-40
1,-71
2,-97
3,-116
4,-124
5,-130
6,-129
7,-118
8,-102
9,-78
10,-56
11,-40
12,-24
13,-12
14,-1
15,2
16,-3
17,-21
18,-48
19,-78
20,-97
21,-118
22,-137
23,-150
24,-161
25,-174
26,-184
27,-174
28,-142
29,-90
30,-46
31,-23
32,10
33,52
34,71
35,82
36,90
37,89
38,75
39,38
40,1
41,-22
42,-48
43,-73
44,-89
45,-99
46,-106
47,-106
48,-100
49,-88
50,-70
51,-43
52,-16
53,2
54,17
55,14
56,-8
57,-25
58,-36
59,-43
60,-50
61,-58
62,-66
63,-75
64,-74
65,-59
66,-35
67,-19
68,-16
69,-16
70,-15
71,-15
72,-16
73,-16
74,-15
75,-14
76,-14
77,-15
78,-15
79,-15
80,-15
81,-15
82,-15
83,-14
84,-14
85,-14
86,-13
87,-11
88,-8
89,-5
90,-3
91,0
92,8
93,30
94,48
95,61
96,75
97,82
98,86
99,90
100,93
101,96
102,97
103,98
104,98
105,97
106,95
107,93
108,91
109,87
110,82
111,76
112,64
113,40
114,27
115,19
116,14
117,12
118,14
119,19
120,26
121,34
122,42
123,48
124,48
125,40
126,28
127,14
128,-2
129,-3
130,3
131,7
132,10
133,11
134,13
135,15
136,17
137,19
138,22
139,27
140,47
141,118
142,234
143,384
144,524
145,638
146,720
147,730
148,703
149,587
150,422
151,250
152,110
153,9
154,-46
155,-66
156,-78
157,-76
158,-40
159,8
160,45
161,58
162,47
163,29
164,8
165,-7
166,-18
167,-24
168,-26
169,-28
170,-30
171,-31
172,-33
173,-33
174,-33
175,-33
176,-32
177,-32
178,-30
179,-28
180,-23
181,-17
182,-6
183,14
184,28
185,38
186,38
187,28
188,22
189,16
190,11
191,9
192,10
193,15
194,23
195,48
196,84
197,132
198,158
199,175
200,188
201,188
202,174
203,154
204,127
205,103
206,78
207,61
208,48
209,48
210,56
211,69
212,89
213,104
214,113
215,119
216,120
217,115
218,104
219,87
220,65
221,56
222,51
223,48
224,45
225,39
226,30
227,18
228,7
229,-2
230,-14
231,-26
232,-34
233,-37
234,-39
235,-41
236,-43
237,-44
238,-46
239,-48
240,-51
241,-52
242,-53
243,-54
244,-55
245,-56
246,-56
247,-57
248,-58
249,-60
250,-62
251,-65
252,-70
253,-73
254,-66
255,-52
256,-41
257,-31
258,-22
259,-13
260,-5
261,2
262,12
263,26
264,33
265,29
266,21
267,14
268,8
269,0
270,-9
271,-20
272,-32
273,-46
274,-48
275,-36
276,-2
277,44
278,110
279,202
280,325
281,468
282,597
283,696
284,727
285,714
286,617
287,463
288,277
289,98
290,-30
291,-56
292,-65
293,-46
294,-20
295,0
296,-15
297,-26
298,-33
299,-38
300,-43
301,-47
302,-52
303,-56
304,-62
305,-71
306,-71
307,-63
308,-55
309,-47
310,-42
311,-47
312,-57
313,-65
314,-74
315,-81
316,-83
317,-79
318,-69
319,-53
320,-23
321,2
322,12
323,19
324,3
325,-12
326,-24
327,-31
328,-24
329,-12
330,-6
331,-3
332,0
333,1
334,3
335,7
336,10
337,13
338,17
339,20
340,22
341,26
342,31
343,36
344,51
345,72
346,82
347,89
348,72
349,44
350,21
351,9
352,1
353,-6
354,-14
355,-20
356,-28
357,-34
358,-36
359,-32
360,-27
361,-19
362,-9
363,-22
364,-37
365,-50
366,-61
