,0
0,14
1,6
2,-2
3,-11
4,-22
5,-31
6,-39
7,-45
8,-50
9,-54
10,-57
11,-57
12,-56
13,-54
14,-50
15,-44
16,-34
17,-16
18,2
19,25
20,40
21,48
22,54
23,58
24,61
25,61
26,59
27,55
28,49
29,44
30,37
31,28
32,19
33,13
34,7
35,-2
36,-16
37,-39
38,-75
39,-132
40,-213
41,-315
42,-422
43,-490
44,-487
45,-401
46,-174
47,135
48,449
49,682
50,773
51,706
52,536
53,340
54,175
55,69
56,24
57,9
58,0
59,-7
60,-15
61,-25
62,-32
63,-34
64,-35
65,-37
66,-37
67,-38
68,-38
69,-39
70,-40
71,-41
72,-43
73,-44
74,-45
75,-46
76,-48
77,-50
78,-52
79,-56
80,-63
81,-77
82,-90
83,-99
84,-106
85,-112
86,-118
87,-124
88,-130
89,-134
90,-138
91,-142
92,-146
93,-150
94,-155
95,-160
96,-167
97,-178
98,-194
99,-206
100,-217
101,-228
102,-242
103,-250
104,-256
105,-260
106,-264
107,-266
108,-267
109,-266
110,-264
111,-260
112,-255
113,-248
114,-234
115,-212
116,-183
117,-148
118,-111
119,-72
120,-50
121,-27
122,-4
123,14
124,28
125,41
126,50
127,57
128,64
129,73
130,83
131,91
132,97
133,103
134,108
135,111
136,112
137,114
138,114
139,114
140,115
141,115
142,116
143,117
144,117
145,116
146,116
147,115
148,115
149,115
150,115
151,115
152,114
153,113
154,112
155,111
156,110
157,108
158,107
159,105
160,103
161,102
162,102
163,102
164,102
165,102
166,101
167,101
168,101
169,100
170,100
171,99
172,99
173,98
174,98
175,99
176,99
177,100
178,100
179,101
180,102
181,103
182,103
183,104
184,104
185,104
186,104
187,104
188,104
189,104
190,105
191,105
192,105
193,106
194,107
195,107
196,108
197,108
198,107
199,107
200,107
201,107
202,107
203,106
204,105
205,101
206,96
207,90
208,82
209,68
210,50
211,37
212,28
213,22
214,18
215,19
216,22
217,27
218,34
219,46
220,70
221,98
222,122
223,132
224,137
225,141
226,144
227,148
228,150
229,152
230,153
231,153
232,153
233,153
234,153
235,151
236,148
237,145
238,141
239,137
240,132
241,110
242,72
243,12
244,-75
245,-185
246,-297
