,0
0,-16
1,-16
2,-16
3,-17
4,-17
5,-19
6,-20
7,-20
8,-19
9,-18
10,-17
11,-16
12,-15
13,-14
14,-12
15,-11
16,-10
17,-9
18,-9
19,-9
20,-7
21,-6
22,-4
23,-2
24,-1
25,0
26,0
27,2
28,4
29,5
30,5
31,6
32,7
33,8
34,10
35,12
36,13
37,15
38,16
39,19
40,21
41,24
42,25
43,26
44,27
45,27
46,28
47,29
48,30
49,31
50,32
51,33
52,35
53,37
54,39
55,41
56,43
57,46
58,49
59,53
60,56
61,64
62,84
63,104
64,114
65,121
66,127
67,131
68,134
69,137
70,139
71,140
72,139
73,137
74,134
75,129
76,123
77,116
78,109
79,101
80,89
81,76
82,65
83,56
84,49
85,45
86,41
87,38
88,35
89,32
90,30
91,28
92,27
93,25
94,24
95,24
96,24
97,25
98,26
99,28
100,30
101,33
102,36
103,41
104,48
105,56
106,92
107,173
108,302
109,482
110,713
111,987
112,1283
113,1564
114,1786
115,1891
116,1887
117,1763
118,1490
119,1150
120,800
121,495
122,265
123,112
124,22
125,-40
126,-85
127,-122
128,-148
129,-158
130,-156
131,-150
132,-144
133,-139
134,-135
135,-135
136,-138
137,-142
138,-144
139,-145
140,-146
141,-147
142,-148
143,-149
144,-147
145,-142
146,-136
147,-131
148,-127
149,-123
150,-120
151,-116
152,-113
153,-110
154,-108
155,-106
156,-104
157,-102
158,-99
159,-97
160,-95
161,-93
162,-92
163,-90
164,-88
165,-85
166,-82
167,-78
168,-73
169,-65
170,-47
171,-34
172,-24
173,-18
174,-13
175,-9
176,-5
177,0
178,8
179,16
180,27
181,42
182,67
183,86
184,111
185,146
186,167
187,177
188,184
189,190
190,194
191,195
192,195
193,192
194,187
195,179
196,170
197,161
198,150
199,133
200,116
201,106
202,97
203,81
204,54
205,33
206,22
207,12
208,1
209,-9
210,-17
211,-21
212,-24
213,-26
214,-28
215,-31
216,-32
217,-34
218,-35
219,-37
220,-38
221,-40
222,-41
223,-42
224,-42
225,-42
226,-42
227,-42
228,-41
229,-40
230,-40
231,-39
232,-39
233,-39
234,-40
235,-40
236,-41
237,-42
238,-44
239,-45
240,-46
241,-46
242,-45
243,-44
244,-42
245,-41
246,-38
247,-34
248,-30
249,-28
250,-27
251,-29
252,-31
253,-34
254,-36
255,-38
256,-42
257,-43
258,-40
259,-32
260,-24
261,-21
262,-20
263,-19
264,-17
265,-15
266,-13
267,-11
268,-9
269,-7
270,-6
271,-4
272,-3
273,-2
274,-2
275,-2
276,-3
277,-4
278,-5
279,-5
280,-5
281,-6
282,-6
283,-6
284,-5
285,-4
286,-4
287,-4
288,-4
289,-3
290,-3
291,-2
292,-2
293,-3
294,-3
295,-3
296,-2
297,-1
298,0
299,1
300,2
301,2
302,4
303,5
304,5
305,6
306,6
307,6
308,6
309,8
310,10
311,12
312,14
313,15
314,18
315,20
316,23
317,25
318,28
319,32
320,37
321,49
322,75
323,96
324,110
325,117
326,121
327,124
328,128
329,130
330,131
331,126
332,117
333,108
334,100
335,92
336,84
337,75
338,67
339,58
340,50
341,44
342,37
343,31
344,25
345,20
346,17
347,15
348,14
349,13
350,12
351,10
352,7
353,4
354,3
355,2
356,2
357,4
358,6
359,9
360,13
361,17
362,24
363,32
364,45
365,79
366,144
367,249
368,406
369,625
370,901
371,1206
372,1505
373,1749
374,1881
375,1893
376,1819
377,1604
378,1302
379,963
380,630
381,350
382,147
383,21
384,-41
385,-64
386,-76
387,-92
388,-115
389,-144
390,-177
391,-202
392,-217
393,-226
394,-225
395,-213
396,-199
397,-191
398,-185
399,-180
400,-176
401,-172
402,-168
403,-164
404,-160
405,-156
406,-153
407,-151
408,-149
409,-148
410,-146
411,-144
412,-142
413,-139
414,-136
415,-133
416,-128
417,-124
418,-120
419,-115
420,-110
421,-103
422,-95
423,-86
424,-76
425,-66
426,-58
427,-50
428,-42
429,-35
430,-28
431,-21
432,-15
433,-8
434,-1
435,3
436,8
437,12
438,16
439,19
440,24
441,30
442,39
443,52
444,75
445,106
446,126
447,137
448,149
449,160
450,168
451,175
452,181
453,185
454,186
455,183
456,176
457,168
458,158
459,141
460,122
461,95
462,65
463,36
464,8
465,-4
466,-11
467,-16
468,-20
469,-23
470,-27
471,-31
472,-36
473,-41
474,-46
475,-50
476,-54
477,-57
478,-60
479,-63
480,-66
481,-69
482,-72
483,-74
484,-75
485,-76
486,-77
487,-78
488,-79
489,-80
490,-82
491,-83
492,-86
493,-92
494,-80
495,-69
496,-60
497,-56
498,-58
499,-62
500,-65
501,-67
502,-70
503,-72
504,-72
505,-70
506,-66
507,-62
508,-58
509,-55
510,-53
511,-51
512,-50
513,-49
514,-48
515,-48
516,-48
517,-48
518,-46
519,-45
520,-44
521,-44
522,-44
523,-43
524,-42
525,-41
526,-39
527,-38
528,-37
529,-36
530,-35
531,-34
532,-33
533,-32
534,-30
535,-29
536,-26
537,-23
538,-21
539,-20
540,-19
541,-18
542,-17
543,-16
544,-15
545,-15
546,-15
547,-16
548,-16
549,-16
550,-15
551,-15
552,-15
553,-15
554,-14
555,-13
556,-13
557,-12
558,-11
559,-11
560,-10
561,-9
562,-7
563,-6
564,-5
565,-5
566,-4
567,-2
568,0
569,2
570,4
571,5
572,6
573,7
574,9
575,12
576,15
577,16
578,17
579,18
580,20
581,22
582,25
583,28
584,31
585,35
586,41
587,56
588,68
589,77
590,91
591,107
592,113
593,117
594,121
595,124
596,125
597,125
598,122
599,117
