,0
0,16
1,13
2,10
3,9
4,7
5,3
6,0
7,-3
8,-9
9,-18
10,-26
11,-34
12,-42
13,-50
14,-56
15,-60
16,-65
17,-70
18,-76
19,-84
20,-95
21,-104
22,-116
23,-130
24,-143
25,-157
26,-169
27,-178
28,-187
29,-195
30,-204
31,-211
32,-218
33,-223
34,-230
35,-237
36,-247
37,-263
38,-282
39,-298
40,-314
41,-327
42,-340
43,-353
44,-361
45,-365
46,-369
47,-371
48,-373
49,-372
50,-370
51,-367
52,-363
53,-355
54,-341
55,-324
56,-309
57,-295
58,-278
59,-260
60,-243
61,-236
62,-231
63,-228
64,-226
65,-225
66,-226
67,-229
68,-232
69,-235
70,-238
71,-240
72,-242
73,-244
74,-245
75,-247
76,-248
77,-250
78,-251
79,-253
80,-254
81,-255
82,-256
83,-257
84,-258
85,-259
86,-260
87,-261
88,-262
89,-264
90,-265
91,-265
92,-265
93,-264
94,-262
95,-260
96,-257
97,-255
98,-251
99,-247
100,-242
101,-238
102,-233
103,-226
104,-216
105,-207
106,-198
107,-190
108,-184
109,-178
110,-174
111,-170
112,-167
113,-163
114,-160
115,-156
116,-151
117,-143
118,-134
119,-125
120,-116
121,-107
122,-94
123,-78
124,-63
125,-49
126,-34
127,-20
128,-5
129,10
130,28
131,46
132,64
133,81
134,97
135,111
136,125
137,139
138,150
139,159
140,167
141,175
142,184
143,191
144,201
145,213
146,226
147,239
148,258
149,280
150,307
151,337
152,364
153,386
154,393
155,387
156,371
157,318
158,232
159,113
160,-29
161,-184
162,-335
163,-456
164,-524
165,-530
166,-491
167,-394
168,-266
169,-141
170,-16
171,91
172,187
173,274
174,345
175,400
176,427
177,435
178,441
179,446
180,450
181,454
182,456
183,458
184,460
185,461
186,462
187,462
188,461
189,460
190,458
191,455
192,452
193,447
194,441
195,435
196,429
197,424
198,419
199,413
200,407
201,401
202,395
203,389
204,384
205,378
206,371
207,363
208,355
209,347
210,340
211,333
212,325
213,316
214,304
215,289
216,273
217,260
218,248
219,235
220,222
221,207
222,195
223,185
224,177
225,171
226,166
227,163
228,162
229,163
230,167
231,173
232,182
233,198
234,214
235,232
236,251
