,0
0,-15
1,-14
2,-14
3,-14
4,-15
5,-17
6,-17
7,-17
8,-18
9,-18
10,-19
11,-19
12,-18
13,-17
14,-15
15,-13
16,-12
17,-12
18,-11
19,-9
20,-9
21,-9
22,-9
23,-9
24,-9
25,-8
26,-7
27,-7
28,-7
29,-6
30,-4
31,-3
32,-3
33,-3
34,-4
35,-6
36,-8
37,-11
38,-14
39,-17
40,-19
41,-21
42,-21
43,-21
44,-21
45,-21
46,-20
47,-20
48,-21
49,-22
50,-23
51,-23
52,-23
53,-23
54,-22
55,-22
56,-21
57,-21
58,-21
59,-20
60,-21
61,-22
62,-23
63,-26
64,-28
65,-29
66,-29
67,-31
68,-33
69,-34
70,-36
71,-36
72,-37
73,-36
74,-36
75,-35
76,-34
77,-33
78,-30
79,-28
80,-25
81,-23
82,-22
83,-21
84,-19
85,-18
86,-15
87,-13
88,-10
89,-8
90,-4
91,0
92,3
93,5
94,7
95,9
96,11
97,12
98,14
99,15
100,16
101,17
102,18
103,18
104,18
105,18
106,18
107,18
108,18
109,18
110,18
111,17
112,17
113,18
114,19
115,20
116,21
117,22
118,24
119,26
120,27
121,29
122,30
123,31
124,33
125,35
126,37
127,38
128,40
129,42
130,44
131,46
132,49
133,52
134,54
135,55
136,57
137,58
138,59
139,58
140,55
141,52
142,49
143,46
144,43
145,40
146,34
147,28
148,25
149,22
150,18
151,13
152,7
153,-1
154,-5
155,-8
156,-10
157,-13
158,-15
159,-17
160,-18
161,-18
162,-18
163,-19
164,-19
165,-20
166,-21
167,-22
168,-23
169,-24
170,-26
171,-28
172,-30
173,-31
174,-33
175,-37
176,-43
177,-52
178,-57
179,-53
180,-39
181,-6
182,47
183,126
184,233
185,358
186,482
187,584
188,625
189,616
190,535
191,380
192,196
193,18
194,-116
195,-174
196,-194
197,-181
198,-157
199,-137
200,-124
201,-116
202,-109
203,-102
204,-97
205,-92
206,-87
207,-84
208,-80
209,-76
210,-73
211,-71
212,-69
213,-67
214,-65
215,-63
216,-61
217,-61
218,-60
219,-59
220,-58
221,-54
222,-51
223,-48
224,-45
225,-42
226,-40
227,-37
228,-36
229,-35
230,-34
231,-33
232,-32
233,-30
234,-29
235,-28
236,-28
237,-27
238,-26
239,-25
240,-24
241,-23
242,-21
243,-19
244,-14
245,-8
246,-4
247,0
248,1
249,4
250,7
251,11
252,15
253,18
254,21
255,25
256,30
257,38
258,46
259,51
260,53
261,56
262,58
263,62
264,65
265,67
266,68
267,68
268,67
269,67
270,65
271,62
272,58
273,54
274,48
275,37
276,28
277,20
278,14
279,8
280,2
281,-3
282,-9
283,-13
284,-16
285,-18
286,-20
287,-21
288,-22
289,-23
290,-23
291,-23
292,-21
293,-18
294,-15
295,-12
296,-8
297,-5
298,0
299,5
300,11
301,17
302,24
303,32
304,40
305,49
306,56
307,62
308,69
309,75
310,83
311,90
312,98
313,105
314,112
315,121
316,131
317,141
318,150
319,159
320,168
321,175
322,183
323,190
324,196
325,204
326,207
327,210
328,212
329,215
330,217
331,218
332,218
333,218
334,218
335,218
336,217
337,217
338,216
339,215
340,213
341,212
342,210
343,208
344,206
345,203
346,200
347,197
348,196
349,193
350,191
351,189
352,188
353,187
354,188
355,188
356,189
357,189
358,190
359,192
360,194
361,194
362,194
363,195
364,197
365,199
366,201
367,202
368,202
369,202
370,203
371,203
372,202
373,199
374,196
375,192
376,187
377,181
378,174
379,169
380,162
381,154
382,145
383,138
384,133
385,128
386,122
387,117
388,113
389,108
390,103
391,98
392,94
393,90
394,86
395,83
396,80
397,78
398,75
399,74
400,72
401,71
402,71
403,70
404,69
405,68
406,67
407,66
408,65
409,63
410,61
411,57
412,51
413,42
414,39
415,45
416,69
417,113
418,180
419,273
420,385
421,502
422,603
423,657
424,656
425,600
426,469
427,298
428,127
429,-12
430,-96
431,-114
432,-110
433,-87
434,-68
435,-54
436,-45
437,-33
438,-27
439,-22
440,-18
441,-14
442,-11
443,-10
444,-10
445,-11
446,-11
447,-11
448,-10
449,-9
450,-8
451,-8
452,-7
453,-7
454,-7
455,-7
456,-7
457,-8
458,-9
459,-9
460,-9
461,-9
462,-10
463,-12
464,-14
465,-16
466,-17
467,-19
468,-21
469,-23
470,-25
471,-26
472,-26
473,-25
474,-25
475,-25
476,-25
477,-24
478,-22
479,-20
480,-17
481,-15
482,-12
483,-9
484,-2
485,4
486,10
487,16
488,21
489,27
490,34
491,41
492,48
493,55
494,61
495,67
496,72
497,76
498,79
499,80
500,79
501,77
502,73
503,68
504,59
505,43
506,29
507,15
508,2
509,-12
510,-25
511,-35
512,-44
513,-52
514,-59
515,-66
516,-74
517,-77
518,-79
519,-80
520,-81
521,-82
522,-84
523,-85
524,-86
525,-86
526,-86
527,-86
528,-87
529,-88
530,-88
531,-87
532,-86
533,-86
534,-86
535,-86
536,-86
537,-86
538,-86
539,-87
540,-87
541,-87
542,-87
543,-85
544,-84
545,-82
546,-80
547,-78
548,-76
549,-74
550,-73
551,-70
552,-60
553,-49
554,-33
555,-15
556,9
557,33
558,59
559,85
560,114
561,144
562,175
563,212
564,259
565,320
566,401
567,500
568,609
569,719
570,810
571,840
572,830
573,742
574,579
575,381
576,186
577,29
578,-70
579,-113
580,-128
581,-137
582,-146
583,-163
584,-185
585,-206
586,-217
587,-224
588,-228
589,-231
590,-232
591,-231
592,-229
593,-225
594,-221
595,-216
596,-211
597,-205
598,-199
599,-193
600,-188
601,-183
602,-176
603,-171
604,-168
605,-166
606,-164
607,-163
608,-163
609,-162
610,-162
611,-163
612,-164
613,-166
614,-168
615,-171
616,-174
617,-178
618,-182
619,-188
620,-195
621,-201
622,-208
623,-217
624,-228
625,-234
626,-238
627,-242
628,-245
629,-248
630,-249
631,-249
632,-248
633,-246
634,-244
635,-240
636,-235
637,-225
638,-210
639,-196
640,-183
641,-168
642,-154
643,-139
644,-123
645,-110
646,-100
647,-91
648,-83
649,-73
650,-61
651,-55
652,-52
653,-50
654,-49
655,-48
656,-47
657,-47
658,-47
659,-47
660,-47
661,-47
662,-47
663,-47
664,-47
665,-47
666,-47
667,-46
668,-46
669,-45
670,-43
671,-42
672,-41
673,-41
674,-39
675,-39
676,-37
677,-36
678,-35
679,-33
680,-33
681,-32
682,-31
683,-30
684,-29
685,-28
686,-27
687,-26
688,-26
689,-25
690,-26
691,-26
692,-27
693,-28
694,-29
695,-29
696,-30
697,-31
698,-30
699,-30
700,-29
701,-29
702,-29
703,-29
704,-28
705,-28
706,-27
707,-27
708,-26
709,-26
710,-26
711,-26
712,-25
713,-24
714,-23
715,-22
716,-20
717,-19
718,-18
719,-17
720,-16
721,-14
722,-12
723,-10
724,-8
725,-6
726,-5
727,-3
728,-2
729,-1
730,-1
731,0
732,0
733,0
734,1
735,2
736,2
737,3
738,3
739,5
740,6
741,7
742,9
743,10
744,11
745,13
746,14
747,16
748,17
749,19
750,20
751,20
752,21
753,22
754,23
755,24
756,25
757,26
758,28
759,29
760,31
761,31
762,31
763,31
764,30
765,30
766,29
767,29
768,28
769,27
770,27
771,26
772,27
773,27
774,29
775,30
776,31
777,32
778,33
779,33
780,33
781,34
782,35
783,35
784,35
785,35
786,35
787,35
788,35
789,36
790,36
791,37
792,37
793,37
794,37
795,37
796,37
797,37
798,37
799,37
800,37
801,36
802,36
803,36
804,36
805,35
806,35
807,35
808,35
809,35
810,35
811,35
812,34
813,34
814,34
815,34
816,34
817,35
818,36
819,36
820,36
821,34
822,33
823,32
824,31
825,31
826,30
827,29
828,28
829,27
830,27
831,26
832,27
833,27
834,27
835,27
836,27
837,26
838,26
839,24
840,24
841,24
842,25
843,25
844,26
845,28
846,29
847,31
848,33
849,36
850,39
851,41
852,44
853,46
854,50
855,53
856,55
857,58
858,60
859,62
860,64
861,64
862,63
863,61
864,59
865,57
866,55
867,54
868,51
