,0
0,-52
1,-45
2,-37
3,-31
4,-28
5,-25
6,-18
7,-10
8,-22
9,-31
10,-36
11,-39
12,-42
13,-44
14,-44
15,-43
16,-39
17,-34
18,-27
19,-13
20,15
21,32
22,39
23,45
24,50
25,54
26,55
27,55
28,53
29,49
30,45
31,40
32,36
33,32
34,27
35,22
36,17
37,13
38,10
39,6
40,2
41,-2
42,-6
43,-10
44,-14
45,-17
46,-20
47,-22
48,-25
49,-28
50,-38
51,-37
52,-23
53,-14
54,-13
55,-19
56,-23
57,-26
58,-29
59,-31
60,-31
61,-31
62,-28
63,-25
64,-20
65,-16
66,-9
67,0
68,9
69,18
70,43
71,86
72,153
73,242
74,351
75,482
76,624
77,741
78,792
79,752
80,633
81,465
82,272
83,110
84,12
85,-46
86,-88
87,-111
88,-135
89,-156
90,-172
91,-181
92,-163
93,-138
94,-119
95,-112
96,-110
97,-109
98,-109
99,-108
100,-109
101,-108
102,-108
103,-106
104,-105
105,-103
106,-100
107,-97
108,-94
109,-92
110,-89
111,-86
112,-83
113,-80
114,-77
115,-74
116,-71
117,-68
118,-65
119,-62
120,-59
121,-57
122,-55
123,-53
124,-50
125,-48
126,-47
127,-46
128,-47
129,-47
130,-47
131,-48
132,-48
133,-49
134,-50
135,-50
136,-50
137,-49
138,-47
139,-47
140,-46
141,-46
142,-44
143,-41
144,-37
145,-34
146,-31
147,-29
148,-26
149,-20
150,-13
151,-3
152,5
153,13
154,18
155,24
156,31
157,39
158,46
159,52
160,60
161,70
162,84
163,96
164,106
165,118
166,129
167,133
168,136
169,140
170,137
171,120
172,105
173,92
174,83
175,77
176,74
177,72
178,70
179,67
180,64
181,62
182,62
183,64
184,67
185,71
186,74
187,77
188,80
189,85
190,89
191,92
192,92
193,90
194,86
195,81
196,77
197,75
198,72
199,68
200,65
201,62
202,60
203,60
204,61
205,62
206,63
207,65
208,69
209,73
210,81
211,100
212,117
213,128
214,127
215,112
216,101
217,93
218,85
219,77
220,71
221,65
222,57
223,47
224,47
225,57
226,67
227,76
228,74
229,63
230,57
231,52
232,48
233,45
234,43
235,42
236,43
237,45
238,48
239,51
240,55
241,59
242,67
243,71
244,66
245,58
246,53
247,49
248,45
249,42
250,42
251,42
252,42
253,42
254,41
255,41
256,42
257,43
258,45
259,47
260,48
261,47
262,45
263,43
264,42
265,41
266,38
267,36
268,36
269,41
270,48
271,54
272,58
273,61
274,64
275,67
276,69
277,70
278,71
279,69
280,66
281,63
282,58
283,54
284,49
285,43
286,34
287,26
288,16
289,7
290,0
291,-8
292,-16
293,-23
294,-28
295,-34
296,-40
297,-49
298,-53
299,-46
300,-31
301,-11
302,10
303,17
304,21
305,26
306,24
307,10
308,-3
309,-18
310,-18
311,-4
312,34
313,118
314,239
315,388
316,537
317,657
318,709
319,727
320,700
321,617
322,474
323,300
324,134
325,1
326,-80
327,-103
328,-109
329,-114
330,-115
331,-113
332,-110
333,-107
334,-104
335,-104
336,-108
337,-115
338,-121
339,-127
340,-130
341,-121
342,-101
343,-69
344,-47
345,-43
346,-39
347,-36
348,-36
349,-41
350,-50
351,-62
352,-75
353,-79
354,-82
355,-83
356,-85
357,-88
358,-91
359,-94
360,-96
361,-100
362,-106
363,-106
364,-95
365,-88
366,-81
367,-76
368,-72
369,-73
370,-78
371,-86
372,-96
373,-114
374,-139
375,-148
376,-153
377,-158
378,-162
379,-164
380,-164
381,-164
382,-163
383,-161
384,-159
385,-155
386,-151
387,-147
388,-142
389,-138
390,-135
391,-132
392,-129
393,-124
394,-119
395,-115
396,-110
397,-106
398,-103
399,-100
400,-96
401,-92
402,-88
403,-84
404,-77
405,-61
406,-63
407,-87
408,-105
409,-119
410,-131
411,-139
412,-144
413,-148
414,-153
415,-161
416,-160
417,-146
418,-131
419,-116
420,-113
421,-119
422,-127
423,-134
424,-118
425,-104
426,-94
427,-87
428,-82
429,-82
430,-89
431,-100
432,-110
433,-120
434,-132
435,-143
436,-148
437,-146
438,-141
439,-132
440,-116
441,-94
442,-84
443,-80
444,-76
445,-74
446,-72
447,-69
448,-67
449,-64
450,-63
451,-61
452,-59
453,-55
454,-50
455,-41
456,-41
457,-54
458,-61
459,-67
460,-71
461,-75
462,-78
463,-79
464,-78
465,-74
466,-68
467,-63
468,-56
469,-46
470,-37
471,-36
472,-40
473,-45
474,-47
475,-48
476,-49
477,-51
478,-52
479,-54
480,-56
481,-57
482,-57
483,-57
484,-55
485,-54
486,-52
487,-50
488,-46
489,-42
490,-37
491,-33
492,-29
493,-24
494,-17
495,-11
496,-4
497,0
498,4
499,7
500,11
501,15
502,19
503,22
504,24
505,25
506,25
507,25
508,28
509,31
510,34
511,38
512,45
513,49
514,45
515,39
516,36
517,34
518,31
519,28
520,25
521,23
522,21
523,18
524,17
525,16
526,17
527,18
528,19
529,19
530,19
531,19
532,19
533,20
534,20
535,19
536,17
537,14
538,11
539,7
540,3
541,0
542,-1
543,-3
544,-4
545,-4
546,-5
547,-5
548,-6
549,-6
550,-4
551,0
552,6
553,16
554,28
555,73
556,149
557,245
558,363
559,494
560,623
561,737
562,816
563,844
564,825
565,768
566,622
567,429
568,230
569,59
570,-66
571,-127
572,-148
573,-156
574,-152
575,-143
576,-130
577,-99
578,-54
579,-26
580,-16
581,-9
582,-7
583,-16
584,-31
585,-37
586,-40
587,-42
588,-45
589,-47
590,-49
591,-52
592,-54
593,-57
594,-60
595,-62
596,-64
597,-65
598,-66
599,-67
600,-68
601,-70
602,-71
603,-72
604,-73
605,-73
606,-73
607,-72
608,-72
609,-72
610,-71
611,-71
612,-70
613,-69
614,-69
615,-68
616,-67
617,-65
618,-62
619,-60
620,-59
621,-57
622,-56
623,-55
624,-54
625,-52
626,-50
627,-47
628,-44
629,-40
630,-36
631,-31
632,-27
633,-24
634,-20
635,-16
636,-10
637,-2
638,11
639,34
640,40
641,45
642,51
643,50
644,38
645,34
646,32
647,30
648,28
649,26
650,24
651,23
652,21
653,19
654,17
655,15
656,13
657,12
658,11
659,10
660,10
661,9
662,8
663,8
664,6
665,5
666,3
667,1
668,-1
669,-4
670,-8
671,-10
672,-10
673,-9
674,-5
675,-1
676,3
677,7
678,10
679,14
680,18
681,21
682,24
683,27
684,29
685,31
686,34
687,37
688,40
689,43
690,45
691,47
692,49
693,54
694,59
695,64
696,76
697,98
698,105
699,108
700,112
701,115
702,117
703,115
704,109
705,99
706,89
707,82
708,74
709,67
710,61
711,57
712,53
713,50
714,49
715,48
716,46
717,43
718,41
719,39
720,38
721,38
722,39
723,39
724,39
725,39
726,40
727,41
728,44
729,46
730,48
731,49
732,50
733,51
734,53
735,55
736,56
737,58
738,58
739,59
740,62
741,65
742,69
743,72
744,75
745,78
746,82
747,86
748,90
749,93
750,97
751,99
752,102
753,106
754,111
755,114
756,116
757,117
758,118
759,118
760,117
761,113
762,108
763,102
764,95
765,89
766,85
767,82
768,79
769,75
770,71
771,66
772,62
773,58
774,55
775,52
776,49
777,46
778,44
779,44
780,46
781,48
782,50
783,53
784,56
785,58
786,61
787,64
788,67
789,70
790,73
791,78
792,87
793,109
794,129
795,178
796,233
797,303
798,398
799,517
800,643
801,768
802,834
803,829
804,734
805,548
806,321
807,97
808,-21
809,-61
810,-48
811,-26
812,-8
813,-3
814,-2
815,-1
816,0
817,0
818,1
819,1
820,3
821,4
822,5
823,5
824,6
825,6
826,5
827,3
828,1
829,0
830,-1
831,-3
832,-4
833,-5
834,-6
835,-6
836,-7
837,-7
838,-7
839,-7
840,-7
841,-7
842,-7
843,-7
844,-7
845,-7
846,-7
847,-8
848,-9
849,-9
850,-8
851,-7
852,-7
853,-6
854,-4
855,-2
856,0
857,1
858,4
859,7
860,6
861,-3
862,-16
863,-28
864,-43
865,-51
866,-42
867,-26
868,-14
869,-5
870,2
871,10
872,17
873,23
874,29
875,35
876,40
877,43
878,46
879,49
880,50
881,50
882,49
883,47
884,43
885,39
886,34
887,29
888,25
889,22
890,19
891,16
892,13
893,9
894,6
895,4
896,2
897,1
898,0
899,0
900,0
901,0
902,0
903,0
904,-2
905,-7
906,1
907,13
908,22
909,6
910,-20
911,-46
912,-59
913,-67
914,-73
915,-75
916,-73
917,-69
918,-62
919,-54
920,-41
921,-25
922,-24
923,-24
924,-24
925,-25
926,-25
927,-25
928,-24
929,-25
930,-27
931,-30
932,-33
933,-37
934,-39
935,-42
936,-44
937,-47
938,-48
939,-50
940,-51
941,-52
942,-52
943,-53
944,-53
945,-54
946,-54
947,-53
948,-53
949,-53
950,-53
951,-53
952,-52
953,-50
954,-49
955,-47
956,-45
957,-43
958,-41
959,-39
960,-37
961,-36
962,-36
963,-35
964,-31
965,-27
966,-24
967,-24
968,-29
969,-37
970,-45
971,-51
972,-58
973,-64
974,-70
975,-74
976,-74
977,-70
978,-64
979,-57
980,-47
981,-32
982,-28
983,-23
984,-17
985,-22
986,-26
987,-31
988,-33
989,-29
990,-22
991,-16
992,-12
993,-7
994,-4
995,-2
996,3
997,10
998,-7
999,-26
1000,-42
1001,-55
1002,-65
1003,-74
1004,-84
1005,-90
1006,-86
1007,-78
1008,-73
1009,-68
1010,-62
1011,-59
1012,-60
1013,-66
1014,-72
1015,-77
1016,-83
1017,-89
1018,-89
1019,-84
1020,-78
1021,-72
1022,-66
1023,-61
1024,-60
1025,-67
1026,-76
1027,-82
1028,-89
1029,-95
1030,-97
1031,-96
1032,-92
1033,-85
1034,-63
1035,-21
1036,26
1037,80
1038,149
1039,231
1040,325
1041,418
1042,513
1043,590
1044,627
1045,625
1046,578
1047,451
1048,264
1049,79
1050,-64
1051,-134
1052,-158
1053,-151
1054,-140
1055,-132
1056,-144
1057,-160
1058,-172
1059,-162
1060,-152
1061,-147
1062,-142
1063,-135
1064,-129
1065,-124
1066,-119
1067,-112
1068,-105
1069,-104
1070,-110
1071,-119
1072,-127
1073,-137
1074,-144
1075,-143
1076,-133
1077,-121
1078,-114
1079,-109
1080,-103
1081,-97
1082,-92
1083,-89
1084,-87
1085,-85
1086,-83
1087,-77
1088,-69
1089,-61
1090,-52
1091,-48
1092,-46
1093,-43
1094,-39
1095,-37
1096,-35
1097,-33
1098,-31
1099,-29
1100,-26
1101,-22
1102,-19
1103,-17
1104,-15
1105,-11
1106,-5
1107,1
1108,7
1109,11
1110,16
1111,23
1112,32
1113,34
1114,31
1115,29
1116,27
1117,25
1118,23
1119,23
1120,23
1121,27
1122,32
1123,37
1124,43
1125,49
1126,56
1127,64
1128,71
1129,77
1130,81
1131,87
1132,94
1133,100
1134,100
1135,92
1136,82
1137,77
1138,72
1139,67
1140,62
1141,58
1142,55
1143,52
1144,51
1145,50
1146,50
1147,51
1148,52
1149,54
1150,57
1151,60
1152,62
1153,65
1154,67
1155,68
1156,69
1157,71
1158,73
1159,75
1160,77
1161,79
1162,81
1163,82
1164,84
1165,84
1166,85
1167,84
1168,82
1169,79
1170,75
1171,72
1172,66
1173,57
1174,57
1175,68
1176,75
1177,81
1178,87
1179,90
1180,92
1181,90
1182,86
1183,80
1184,74
1185,69
1186,62
1187,55
1188,51
1189,53
1190,57
1191,62
1192,68
1193,75
1194,82
1195,86
1196,89
1197,94
1198,101
1199,91
1200,83
1201,77
1202,72
1203,68
1204,68
1205,69
1206,72
1207,76
1208,79
1209,84
1210,87
1211,85
1212,81
1213,78
1214,74
1215,70
1216,68
1217,68
1218,70
1219,72
1220,75
1221,78
1222,84
1223,88
1224,90
1225,88
1226,85
1227,81
1228,78
1229,76
1230,78
1231,86
1232,96
1233,102
1234,108
1235,113
1236,118
1237,121
1238,122
1239,119
1240,113
1241,105
1242,95
1243,81
1244,59
1245,50
1246,44
1247,39
1248,35
1249,33
1250,34
1251,39
1252,45
1253,51
1254,55
1255,59
1256,63
1257,67
1258,71
1259,74
1260,76
1261,77
1262,78
1263,78
1264,79
1265,79
1266,78
1267,77
1268,75
1269,73
1270,72
1271,70
1272,68
1273,63
1274,77
1275,116
1276,152
1277,196
1278,254
1279,331
1280,431
1281,533
1282,625
1283,702
1284,753
1285,770
1286,748
1287,682
1288,546
1289,389
1290,235
1291,112
1292,15
1293,-79
1294,-119
1295,-133
1296,-124
1297,-97
1298,-45
1299,-33
1300,-31
1301,-31
1302,-31
1303,-31
1304,-31
1305,-30
1306,-28
1307,-26
1308,-23
1309,-21
1310,-19
1311,-18
1312,-16
1313,-14
1314,-11
1315,-8
1316,-3
1317,5
1318,13
1319,14
1320,9
1321,2
1322,-9
1323,-32
1324,-50
1325,-61
1326,-66
1327,-60
1328,-49
1329,-34
1330,-18
1331,-13
1332,-9
1333,-5
1334,-3
1335,-4
1336,-10
1337,-16
1338,-19
1339,-22
1340,-24
1341,-27
1342,-29
1343,-30
1344,-32
1345,-33
1346,-33
1347,-33
1348,-33
1349,-32
1350,-30
1351,-27
1352,-25
1353,-22
1354,-19
1355,-15
1356,-5
1357,-5
1358,-13
1359,-18
1360,-23
1361,-27
1362,-29
1363,-29
1364,-27
1365,-23
1366,-18
1367,-14
1368,-10
1369,-4
1370,3
1371,11
1372,17
1373,24
1374,42
1375,45
1376,11
1377,-24
1378,-34
1379,-41
1380,-46
1381,-50
1382,-50
1383,-48
1384,-43
1385,-38
1386,-32
1387,-22
1388,-8
1389,-23
1390,-52
1391,-68
1392,-73
1393,-77
1394,-79
1395,-73
1396,-60
1397,-55
1398,-52
1399,-50
1400,-48
1401,-46
1402,-44
1403,-41
1404,-38
1405,-35
1406,-33
1407,-31
1408,-30
1409,-29
1410,-28
1411,-28
1412,-30
1413,-31
1414,-33
1415,-35
1416,-37
1417,-39
1418,-40
1419,-42
1420,-44
1421,-46
1422,-48
1423,-50
1424,-52
1425,-55
1426,-59
1427,-63
1428,-67
1429,-71
1430,-75
1431,-79
1432,-81
1433,-83
1434,-84
1435,-84
1436,-84
1437,-83
1438,-82
1439,-81
1440,-81
1441,-81
1442,-83
1443,-84
1444,-79
1445,-70
1446,-66
1447,-63
1448,-60
1449,-57
1450,-55
1451,-53
1452,-51
1453,-50
1454,-50
1455,-50
1456,-51
1457,-52
1458,-54
1459,-56
1460,-58
1461,-60
1462,-63
1463,-65
1464,-67
1465,-70
1466,-73
1467,-73
1468,-68
1469,-58
1470,-46
1471,-38
1472,-29
1473,-21
1474,-15
1475,-12
1476,-13
1477,-18
1478,-25
1479,-32
1480,-39
1481,-46
1482,-53
1483,-61
1484,-67
1485,-73
1486,-79
1487,-84
1488,-88
1489,-94
1490,-99
1491,-103
1492,-105
1493,-104
1494,-101
1495,-96
1496,-88
1497,-80
1498,-63
1499,-33
