,0
0,-10
1,-8
2,-4
3,0
4,3
5,7
6,12
7,17
8,22
9,27
10,32
11,38
12,46
13,53
14,60
15,65
16,68
17,68
18,66
19,64
20,60
21,55
22,49
23,41
24,30
25,9
26,-10
27,-17
28,-20
29,-24
30,-27
31,-30
32,-31
33,-32
34,-33
35,-34
36,-35
37,-36
38,-37
39,-38
40,-37
41,-37
42,-37
43,-38
44,-37
45,-36
46,-35
47,-33
48,-32
49,-32
50,-31
51,-30
52,-30
53,-29
54,-29
55,-28
56,-28
57,-27
58,-25
59,-23
60,-20
61,-16
62,-4
63,19
64,57
65,118
66,214
67,348
68,518
69,713
70,913
71,1085
72,1163
73,1155
74,1032
75,783
76,489
77,225
78,33
79,-72
80,-112
81,-126
82,-136
83,-141
84,-140
85,-130
86,-116
87,-104
88,-91
89,-81
90,-75
91,-71
92,-67
93,-65
94,-62
95,-60
96,-57
97,-54
98,-51
99,-47
100,-44
101,-40
102,-36
103,-31
104,-27
105,-24
106,-19
107,-15
108,-10
109,-5
110,-1
111,4
112,10
113,16
114,22
115,27
116,31
117,35
118,38
119,41
120,45
121,48
122,51
123,54
124,58
125,62
126,67
127,71
128,76
129,82
130,88
131,98
132,110
133,122
134,134
135,145
136,154
137,162
138,169
139,176
140,182
141,188
142,192
143,196
144,200
145,204
146,208
147,211
148,214
149,217
150,219
151,221
152,223
153,224
154,224
155,223
156,222
157,219
158,216
159,211
160,205
161,197
162,182
163,148
164,121
165,101
166,82
167,65
168,52
169,37
170,20
171,13
172,8
173,3
174,0
175,-4
176,-8
177,-11
178,-13
179,-15
180,-16
181,-17
182,-18
183,-19
184,-20
185,-20
186,-19
187,-19
188,-18
189,-18
190,-18
191,-18
192,-18
193,-18
194,-17
195,-17
196,-17
197,-17
198,-16
199,-15
200,-14
201,-12
202,-10
203,-8
204,-6
205,-4
206,-2
207,0
208,0
209,0
210,-1
211,-1
212,-1
213,-1
214,-1
215,-1
216,0
217,1
218,3
219,5
220,6
221,6
222,5
223,2
224,0
225,-4
226,-8
227,-12
228,-17
229,-21
230,-24
231,-26
232,-27
233,-28
234,-29
235,-29
236,-31
237,-32
238,-34
239,-36
240,-40
241,-43
242,-46
243,-48
244,-49
245,-50
246,-51
247,-52
248,-52
249,-53
250,-53
251,-54
252,-55
253,-57
254,-59
255,-62
256,-64
257,-66
258,-67
259,-68
260,-69
261,-71
262,-78
263,-85
264,-88
265,-84
266,-75
267,-67
268,-64
269,-62
270,-59
271,-57
272,-55
273,-54
274,-51
275,-49
276,-47
277,-45
278,-43
279,-42
280,-42
281,-42
282,-42
283,-42
284,-42
285,-43
286,-43
287,-44
288,-44
289,-43
290,-42
291,-40
292,-38
293,-36
294,-34
295,-32
296,-30
297,-28
298,-25
299,-22
300,-19
301,-15
302,-6
303,2
304,10
305,12
306,14
307,15
308,17
309,18
310,20
311,21
312,22
313,22
314,22
315,22
316,22
317,21
318,20
319,17
320,13
321,9
322,5
323,0
324,-4
325,-11
326,-25
327,-36
328,-44
329,-50
330,-54
331,-58
332,-60
333,-61
334,-61
335,-60
336,-57
337,-54
338,-51
339,-48
340,-46
341,-45
342,-43
343,-42
344,-42
345,-41
346,-41
347,-41
348,-41
349,-39
350,-38
351,-37
352,-37
353,-36
354,-35
355,-34
356,-32
357,-29
358,-25
359,-18
360,-12
361,26
362,97
363,191
364,309
365,457
366,631
367,816
368,984
369,1090
370,1103
371,1057
372,898
373,670
374,416
375,179
376,2
377,-93
378,-148
379,-168
380,-176
381,-183
382,-170
383,-147
384,-114
385,-93
386,-84
387,-78
388,-73
389,-69
390,-66
391,-61
392,-57
393,-53
394,-50
395,-47
396,-43
397,-39
398,-35
399,-32
400,-29
401,-26
402,-23
403,-21
404,-19
405,-17
406,-14
407,-11
408,-8
409,-5
410,-2
411,1
412,5
413,10
414,16
415,23
416,30
417,36
418,40
419,44
420,47
421,52
422,56
423,60
424,65
425,70
426,75
427,79
428,84
429,87
430,91
431,94
432,97
433,101
434,105
435,109
436,114
437,119
438,124
439,129
440,134
441,139
442,146
443,157
444,176
445,186
446,192
447,199
448,203
449,201
450,192
451,179
452,166
453,151
454,136
455,121
456,108
457,96
458,85
459,79
460,73
461,62
462,41
463,22
464,10
465,0
466,-9
467,-17
468,-24
469,-31
470,-38
471,-47
472,-58
473,-72
474,-87
475,-96
476,-104
477,-109
478,-111
479,-110
480,-108
481,-107
482,-106
483,-106
484,-105
485,-105
486,-105
487,-105
488,-105
489,-106
490,-105
491,-105
492,-104
493,-104
494,-103
495,-102
496,-101
497,-99
498,-97
499,-96
500,-95
501,-94
502,-94
503,-93
504,-91
505,-90
506,-89
