,0
0,160
1,156
2,151
3,146
4,140
5,134
6,128
7,123
8,118
9,113
10,107
11,100
12,91
13,82
14,72
15,60
16,48
17,36
18,25
19,18
20,13
21,9
22,5
23,2
24,-2
25,-6
26,-10
27,-15
28,-20
29,-26
30,-35
31,-44
32,-53
33,-62
34,-67
35,-72
36,-76
37,-80
38,-84
39,-88
40,-93
41,-98
42,-103
43,-109
44,-113
45,-117
46,-120
47,-123
48,-126
49,-129
50,-132
51,-135
52,-138
53,-142
54,-145
55,-148
56,-150
57,-151
58,-152
59,-152
60,-152
61,-152
62,-151
63,-150
64,-148
65,-146
66,-144
67,-142
68,-139
69,-137
70,-134
71,-131
72,-128
73,-126
74,-123
75,-120
76,-117
77,-113
78,-110
79,-106
80,-103
81,-100
82,-97
83,-95
84,-94
85,-94
86,-95
87,-97
88,-99
89,-103
90,-107
91,-112
92,-117
93,-123
94,-129
95,-141
96,-163
97,-176
98,-182
99,-186
100,-190
101,-193
102,-196
103,-198
104,-199
105,-200
106,-200
107,-199
108,-197
109,-194
110,-190
111,-186
112,-181
113,-176
114,-169
115,-156
116,-142
117,-125
118,-101
119,-68
120,-12
121,65
122,168
123,290
124,419
125,537
126,627
127,653
128,661
129,632
130,549
131,429
132,286
133,134
134,-11
135,-135
136,-227
137,-269
138,-284
139,-292
140,-292
141,-289
142,-286
143,-284
144,-283
145,-282
146,-281
147,-281
148,-280
149,-279
150,-279
151,-280
152,-281
153,-283
154,-285
155,-287
156,-289
157,-290
158,-292
159,-294
160,-295
161,-297
162,-297
163,-296
164,-294
165,-290
166,-286
167,-282
168,-278
169,-275
170,-272
171,-269
172,-266
173,-264
174,-261
175,-259
176,-257
177,-255
178,-253
179,-251
180,-248
181,-244
182,-240
183,-235
184,-227
185,-218
186,-209
187,-201
188,-192
189,-182
190,-172
191,-161
192,-152
193,-142
194,-131
195,-119
196,-106
197,-93
198,-81
199,-70
200,-62
201,-58
202,-54
203,-52
204,-49
205,-46
206,-44
207,-43
208,-43
209,-45
210,-50
211,-56
212,-63
213,-70
214,-80
215,-90
216,-101
217,-112
218,-124
219,-138
220,-150
221,-161
222,-175
223,-191
224,-207
225,-223
226,-240
227,-256
228,-269
229,-281
230,-294
231,-309
232,-324
233,-339
234,-352
235,-365
236,-371
237,-375
238,-379
239,-382
240,-384
241,-387
242,-389
243,-390
244,-390
245,-389
246,-388
247,-386
248,-383
249,-379
250,-374
251,-369
252,-364
253,-358
254,-348
255,-338
256,-330
257,-323
258,-313
259,-299
260,-284
261,-271
262,-260
263,-248
264,-236
265,-226
266,-216
267,-208
268,-199
269,-191
270,-184
271,-177
272,-171
273,-163
274,-153
275,-144
276,-137
277,-131
278,-126
279,-121
280,-117
281,-113
282,-110
283,-108
284,-105
285,-101
286,-96
287,-88
288,-79
289,-68
290,-51
291,-24
292,7
293,42
294,81
295,119
296,157
297,190
298,208
299,220
300,226
301,225
302,218
303,205
304,185
305,155
306,131
307,113
308,93
309,85
310,80
311,76
312,73
313,70
314,69
315,67
316,65
317,63
318,60
319,58
320,56
321,54
322,54
323,53
324,53
325,52
326,52
327,50
328,46
329,42
330,37
331,35
332,35
333,38
334,43
335,50
336,62
337,89
338,119
339,150
340,201
341,251
342,301
343,357
344,414
345,470
346,524
347,574
348,624
349,657
350,693
351,726
352,755
353,785
354,805
355,819
356,827
357,833
358,836
359,839
360,841
361,843
362,845
363,847
364,849
365,850
366,850
367,850
368,849
369,847
370,845
371,843
372,840
373,836
374,832
375,827
376,822
377,811
378,788
379,773
380,757
381,742
382,724
383,708
384,694
385,683
386,672
387,660
388,646
389,626
390,609
391,595
392,582
393,570
394,550
395,521
396,492
397,464
398,441
399,423
400,405
401,379
402,345
403,309
404,275
405,242
406,214
407,176
408,131
409,86
410,36
411,4
412,-32
413,-65
414,-94
415,-124
416,-153
417,-180
418,-199
419,-214
420,-232
421,-247
422,-259
423,-270
424,-281
425,-293
426,-308
427,-323
428,-342
429,-366
430,-386
431,-400
432,-417
433,-435
434,-452
435,-469
436,-491
437,-518
438,-544
439,-567
440,-588
441,-617
442,-636
443,-644
444,-650
445,-656
446,-660
447,-663
448,-664
449,-665
450,-665
451,-665
452,-665
453,-666
454,-665
455,-665
456,-665
457,-665
458,-665
459,-665
460,-663
461,-656
462,-643
463,-606
464,-560
465,-497
466,-407
467,-280
468,-107
469,98
470,309
471,484
472,547
473,534
474,402
475,181
476,-60
477,-270
478,-413
479,-464
480,-482
481,-456
482,-430
483,-411
484,-403
485,-408
486,-419
487,-434
488,-461
489,-487
490,-504
491,-513
492,-518
493,-522
494,-525
495,-528
496,-530
497,-531
498,-529
499,-524
500,-517
501,-509
502,-497
503,-477
504,-461
505,-439
506,-411
507,-387
508,-369
509,-351
510,-334
511,-316
512,-298
513,-285
514,-275
515,-266
516,-257
517,-247
518,-236
519,-224
520,-213
521,-201
522,-187
523,-170
524,-147
525,-117
526,-80
527,-19
528,63
529,166
530,277
531,381
532,453
533,478
534,467
535,436
536,376
537,320
538,290
539,274
540,266
541,261
542,257
543,254
544,250
545,247
546,245
547,244
548,242
549,240
550,239
551,238
552,236
553,234
554,232
555,230
556,228
557,227
558,225
559,224
560,221
561,217
562,211
563,199
564,187
565,175
566,161
567,144
568,126
569,109
570,91
571,72
572,56
573,42
574,28
575,14
576,7
577,2
578,-1
579,-5
580,-8
581,-11
582,-12
583,-13
584,-12
585,-12
586,-10
587,-8
588,-5
589,-2
590,1
591,6
592,10
593,16
594,23
595,34
596,34
597,34
598,37
599,50
600,74
601,102
602,138
603,176
604,203
605,215
606,219
607,221
608,214
609,201
610,180
611,163
612,151
613,142
614,137
615,136
616,135
617,130
618,124
619,121
620,116
621,109
622,102
623,96
624,93
625,90
626,89
627,90
628,93
629,90
630,85
631,82
632,77
633,68
634,60
635,55
636,55
637,53
638,49
639,46
640,45
641,43
642,39
643,36
644,35
645,35
646,32
