,0
0,-44
1,-47
2,-50
3,-52
4,-52
5,-47
6,-40
7,-34
8,-32
9,-30
10,-28
11,-25
12,-22
13,-20
14,-19
15,-18
16,-16
17,-15
18,-13
19,-12
20,-12
21,-12
22,-11
23,-10
24,-8
25,-7
26,-6
27,-5
28,-4
29,-2
30,0
31,1
32,3
33,5
34,7
35,8
36,10
37,11
38,11
39,11
40,10
41,10
42,10
43,11
44,12
45,13
46,14
47,15
48,16
49,17
50,19
51,20
52,22
53,23
54,24
55,25
56,27
57,29
58,31
59,33
60,35
61,38
62,40
63,42
64,45
65,47
66,49
67,51
68,53
69,55
70,57
71,58
72,58
73,58
74,57
75,55
76,53
77,50
78,47
79,43
80,40
81,37
82,35
83,33
84,32
85,31
86,30
87,29
88,28
89,27
90,25
91,24
92,22
93,20
94,20
95,20
96,22
97,23
98,25
99,27
100,29
101,32
102,34
103,37
104,39
105,41
106,42
107,43
108,44
109,47
110,49
111,51
112,54
113,56
114,57
115,58
116,60
117,61
118,62
119,62
120,62
121,63
122,66
123,70
124,73
125,76
126,77
127,76
128,74
129,72
130,69
131,65
132,57
133,52
134,56
135,64
136,68
137,73
138,76
139,79
140,81
141,81
142,81
143,79
144,77
145,74
146,71
147,67
148,62
149,56
150,53
151,52
152,56
153,66
154,82
155,132
156,195
157,276
158,375
159,488
160,610
161,732
162,842
163,918
164,944
165,914
166,822
167,633
168,390
169,138
170,-68
171,-200
172,-228
173,-237
174,-213
175,-172
176,-132
177,-97
178,-65
179,-48
180,-37
181,-31
182,-30
183,-35
184,-40
185,-45
186,-51
187,-56
188,-56
189,-47
190,-34
191,-19
192,0
193,14
194,22
195,30
196,36
197,38
198,35
199,26
200,13
201,-3
202,-26
203,-37
204,-43
205,-49
206,-53
207,-55
208,-51
209,-42
210,-31
211,-23
212,-15
213,-7
214,0
215,3
216,8
217,11
218,14
219,16
220,19
221,20
222,22
223,25
224,27
225,30
226,33
227,36
228,41
229,46
230,52
231,63
232,84
233,99
234,110
235,119
236,128
237,140
238,152
239,162
240,171
241,179
242,186
243,191
244,195
245,198
246,200
247,201
248,203
249,205
250,207
251,208
252,210
253,212
254,214
255,216
256,217
257,218
258,217
259,215
260,213
261,210
262,207
263,203
264,198
265,193
266,186
267,180
268,174
269,166
270,149
271,132
272,121
273,110
274,95
275,75
276,51
277,33
278,20
279,8
280,-2
281,-14
282,-24
283,-30
284,-34
285,-38
286,-42
287,-45
288,-48
289,-52
290,-55
291,-59
292,-64
293,-71
294,-77
295,-82
296,-86
297,-89
298,-93
299,-96
300,-99
301,-102
302,-104
303,-107
304,-109
305,-113
306,-116
307,-120
308,-123
309,-125
310,-126
311,-127
312,-128
313,-128
314,-128
315,-127
316,-127
317,-126
318,-127
319,-128
320,-129
321,-130
322,-132
323,-132
324,-133
325,-133
326,-133
327,-134
328,-134
329,-133
330,-133
331,-134
332,-137
333,-138
334,-139
335,-135
336,-127
337,-117
338,-108
339,-101
340,-91
341,-81
342,-72
343,-65
344,-64
345,-67
346,-72
347,-78
348,-85
349,-91
350,-100
351,-109
352,-113
353,-108
354,-96
355,-82
356,-72
357,-62
358,-52
359,-44
360,-37
361,-30
362,-25
363,-20
364,-17
365,-15
366,-11
367,-8
368,-6
369,-5
370,-7
371,-12
372,-19
373,-27
374,-35
375,-44
376,-58
377,-70
378,-71
379,-62
380,-47
381,-33
382,-16
383,-3
384,6
385,16
386,27
387,34
388,25
389,7
390,-10
391,-31
392,-43
393,-49
394,-52
395,-55
396,-58
397,-60
398,-61
399,-57
400,-48
401,-38
402,-29
403,-26
404,-23
405,-20
406,-18
407,-15
408,-13
409,-11
410,-9
411,-7
412,-5
413,-4
414,-2
415,-1
416,0
417,0
418,0
419,0
420,-1
421,-3
422,-4
423,-5
424,-7
425,-8
426,-8
427,-9
428,-8
429,-8
430,-7
431,-5
432,-4
433,-3
434,-3
435,-3
436,-4
437,-5
438,-7
439,-10
440,-12
441,-15
442,-17
443,-17
444,-18
445,-17
446,-16
447,-16
448,-15
449,-14
450,-13
451,-13
452,-13
453,-13
454,-14
455,-15
456,-16
457,-16
458,-16
459,-14
460,-13
461,-11
462,-8
463,-5
464,-2
465,0
466,3
467,6
468,7
469,7
470,6
471,6
472,5
473,5
474,5
475,5
476,5
477,6
478,8
479,11
480,12
481,14
482,15
483,15
484,16
485,15
486,14
487,12
488,10
489,7
490,5
491,3
492,2
493,1
494,1
495,0
496,0
497,-2
498,-3
499,-5
500,-6
501,-8
502,-11
503,-14
504,-16
505,-19
506,-20
507,-19
508,-17
509,-15
510,-13
511,-11
512,-8
513,-4
514,0
515,4
516,7
517,11
518,15
519,19
520,23
521,27
522,28
523,29
524,28
525,27
526,26
527,24
528,22
529,20
530,17
531,14
532,11
533,10
534,8
535,4
536,-4
537,-2
538,19
539,51
540,91
541,162
542,243
543,339
544,448
545,567
546,696
547,824
548,906
549,933
550,900
551,799
552,606
553,367
554,123
555,-79
556,-184
557,-220
558,-199
559,-165
560,-125
561,-107
562,-100
563,-95
564,-90
565,-86
566,-83
567,-79
568,-74
569,-69
570,-66
571,-62
572,-58
573,-54
574,-49
575,-45
576,-41
577,-35
578,-27
579,-20
580,-12
581,-5
582,1
583,7
584,14
585,22
586,29
587,35
588,37
589,34
590,28
591,20
592,13
593,7
594,1
595,-7
596,-14
597,-18
598,-18
599,-13
600,-7
601,-1
602,2
603,6
604,10
605,15
606,20
607,26
608,31
609,35
610,39
611,43
612,47
613,51
614,55
615,59
616,64
617,69
618,75
619,82
620,88
621,95
622,102
623,108
624,115
625,122
626,128
627,135
628,143
629,149
630,156
631,164
632,169
633,173
634,176
635,180
636,185
637,189
638,194
639,198
640,201
641,204
642,206
643,207
644,206
645,204
646,200
647,196
648,191
649,186
650,182
651,177
652,172
653,167
654,162
655,157
656,150
657,141
658,130
659,119
660,109
661,99
662,89
663,78
664,63
665,42
666,19
667,-7
668,-23
669,-36
670,-48
671,-58
672,-66
673,-71
674,-73
675,-74
676,-74
677,-74
678,-73
679,-73
680,-72
681,-71
682,-70
683,-69
684,-69
685,-69
686,-69
687,-70
688,-71
689,-71
690,-71
691,-70
692,-68
693,-65
694,-62
695,-60
696,-58
697,-56
698,-54
699,-53
700,-54
701,-55
702,-57
703,-58
704,-58
705,-58
706,-57
707,-57
708,-56
709,-54
710,-53
711,-52
712,-51
713,-51
714,-53
715,-55
716,-57
717,-59
718,-60
719,-62
720,-64
721,-65
722,-66
723,-65
724,-65
725,-64
726,-64
727,-65
728,-66
729,-67
730,-68
731,-68
732,-68
733,-68
734,-67
735,-66
736,-64
737,-62
738,-60
739,-59
740,-59
741,-58
742,-58
743,-58
744,-58
745,-59
746,-58
747,-57
748,-55
749,-53
750,-51
751,-49
752,-47
753,-46
754,-45
755,-43
756,-42
757,-42
758,-43
759,-43
760,-42
761,-40
762,-38
763,-37
764,-36
765,-39
766,-44
767,-49
768,-53
769,-57
770,-62
771,-68
772,-73
773,-78
774,-83
775,-86
776,-88
777,-88
778,-88
779,-87
780,-85
781,-81
782,-77
783,-74
784,-71
785,-68
786,-65
787,-63
788,-62
789,-60
790,-59
791,-59
792,-59
793,-59
794,-58
795,-57
796,-56
797,-56
798,-56
799,-57
800,-57
801,-58
802,-58
803,-58
804,-58
805,-57
806,-57
807,-56
808,-56
809,-55
810,-53
811,-52
812,-51
813,-49
814,-48
815,-46
816,-44
817,-43
818,-41
819,-39
820,-37
821,-36
822,-35
823,-35
824,-35
825,-34
826,-34
827,-32
828,-31
829,-29
830,-27
831,-25
832,-24
833,-23
834,-22
835,-21
836,-22
837,-22
838,-22
839,-21
840,-20
841,-18
842,-16
843,-13
844,-9
845,-5
846,-1
847,2
848,5
849,7
850,7
851,7
852,6
853,5
854,3
855,2
856,1
857,0
858,0
859,0
860,-1
861,-1
862,-2
863,-4
864,-5
865,-7
866,-10
867,-13
868,-16
869,-20
870,-25
871,-35
872,-44
873,-43
874,-33
875,-16
876,35
877,117
878,228
879,363
880,508
881,652
882,784
883,887
884,922
885,904
886,850
887,694
888,475
889,223
890,-8
891,-172
892,-232
893,-252
894,-222
895,-174
896,-115
897,-85
898,-71
899,-60
900,-53
901,-48
902,-43
903,-37
904,-31
905,-25
906,-19
907,-14
908,-9
909,-5
910,0
911,4
912,9
913,13
914,16
915,18
916,18
917,18
918,17
919,15
920,13
921,11
922,10
923,9
924,8
925,7
926,5
927,3
928,1
929,-1
930,-4
931,-6
932,-7
933,-9
934,-9
935,-5
936,1
937,10
938,19
939,28
940,35
941,41
942,45
943,50
944,54
945,57
946,60
947,63
948,66
949,69
950,72
951,75
952,78
953,81
954,83
955,85
