,0
0,107
1,109
2,111
3,114
4,116
5,120
6,125
7,131
8,137
9,143
10,147
11,150
12,152
13,154
14,155
15,157
16,159
17,160
18,161
19,162
20,165
21,167
22,169
23,170
24,168
25,164
26,158
27,150
28,141
29,132
30,121
31,108
32,98
33,90
34,82
35,70
36,53
37,30
38,18
39,11
40,5
41,0
42,-3
43,-8
44,-13
45,-18
46,-23
47,-28
48,-32
49,-35
50,-39
51,-43
52,-47
53,-51
54,-54
55,-57
56,-57
57,-57
58,-56
59,-54
60,-51
61,-49
62,-46
63,-43
64,-41
65,-40
66,-38
67,-37
68,-35
69,-34
70,-33
71,-33
72,-33
73,-33
74,-33
75,-33
76,-33
77,-33
78,-32
79,-32
80,-31
81,-30
82,-28
83,-26
84,-25
85,-25
86,-24
87,-24
88,-25
89,-25
90,-26
91,-26
92,-27
93,-27
94,-27
95,-28
96,-28
97,-28
98,-28
99,-29
100,-30
101,-31
102,-33
103,-34
104,-35
105,-36
106,-37
107,-38
108,-39
109,-39
110,-39
111,-39
112,-38
113,-37
114,-37
115,-37
116,-37
117,-36
118,-36
119,-35
120,-35
121,-34
122,-34
123,-34
124,-34
125,-34
126,-34
127,-34
128,-35
129,-36
130,-37
131,-38
132,-38
133,-38
134,-39
135,-39
136,-39
137,-39
138,-38
139,-37
140,-36
141,-36
142,-35
143,-34
144,-33
145,-32
146,-31
147,-30
148,-29
149,-28
150,-27
151,-27
152,-26
153,-26
154,-26
155,-26
156,-26
157,-25
158,-25
159,-24
160,-24
161,-24
162,-23
163,-23
164,-24
165,-25
166,-26
167,-27
168,-28
169,-29
170,-29
171,-29
172,-30
173,-29
174,-29
175,-28
176,-27
177,-26
178,-25
179,-24
180,-24
181,-24
182,-25
183,-26
184,-27
185,-28
186,-29
187,-30
188,-30
189,-30
190,-29
191,-27
192,-25
193,-23
194,-22
195,-21
196,-20
197,-19
198,-18
199,-16
200,-16
201,-15
202,-15
203,-15
204,-13
205,-11
206,-9
207,-8
208,-7
209,-7
210,-7
211,-6
212,-5
213,-5
214,-6
215,-7
216,-8
217,-7
218,-6
219,-5
220,-4
221,-2
222,-1
223,0
224,2
225,5
226,7
227,9
228,11
229,13
230,16
231,19
232,21
233,24
234,25
235,27
236,29
237,31
238,33
239,34
240,35
241,36
242,37
243,38
244,38
245,38
246,39
247,39
248,39
249,40
250,40
251,40
252,39
253,39
254,38
255,38
256,37
257,36
258,35
259,33
260,33
261,32
262,32
263,33
264,33
265,34
266,34
267,35
268,36
269,37
270,38
271,39
272,41
273,44
274,48
275,51
276,60
277,92
278,132
279,172
280,241
281,318
282,402
283,472
284,497
285,498
286,477
287,417
288,330
289,235
290,133
291,32
292,-59
293,-135
294,-159
295,-168
296,-175
297,-159
298,-132
299,-102
300,-75
301,-44
302,-30
303,-25
304,-22
305,-19
306,-17
307,-15
308,-13
309,-12
310,-10
311,-8
312,-6
313,-3
314,0
315,0
316,0
317,1
318,2
319,3
320,5
321,7
322,9
323,11
324,13
325,15
326,18
327,20
328,23
329,25
330,26
331,27
332,28
333,28
334,28
335,28
336,28
337,28
338,28
339,29
340,31
341,33
342,35
343,37
344,39
345,41
346,42
347,44
348,46
349,48
350,49
351,51
352,54
353,56
354,60
355,63
356,68
357,73
358,78
359,83
360,88
361,92
362,95
363,99
364,102
365,104
366,107
367,108
368,111
369,113
370,117
371,120
372,124
373,127
374,130
375,132
376,134
377,136
378,138
379,138
380,138
381,136
382,135
383,133
384,132
385,130
386,128
387,125
388,121
389,113
390,91
391,70
392,57
393,46
394,37
395,22
396,-2
397,-22
398,-31
399,-38
400,-43
401,-49
402,-54
403,-58
404,-60
405,-62
406,-64
407,-66
408,-68
409,-70
410,-72
411,-73
412,-74
413,-74
414,-74
415,-73
416,-72
417,-70
418,-68
419,-66
420,-64
421,-63
422,-62
423,-61
424,-60
425,-60
426,-59
427,-59
428,-58
429,-57
430,-56
431,-55
432,-54
433,-52
434,-51
435,-51
436,-50
437,-50
438,-50
439,-49
440,-48
441,-47
442,-46
443,-45
444,-44
445,-43
446,-41
447,-40
448,-39
449,-38
450,-38
451,-38
452,-38
453,-38
454,-38
455,-38
456,-38
457,-38
458,-37
459,-36
460,-35
461,-35
462,-35
463,-36
464,-38
465,-39
466,-41
467,-42
468,-43
469,-45
470,-48
471,-50
472,-51
473,-52
474,-52
475,-53
476,-54
477,-54
478,-53
479,-51
480,-50
481,-49
482,-48
483,-49
484,-50
485,-50
486,-51
487,-51
488,-51
489,-51
490,-50
491,-49
492,-47
493,-45
494,-43
495,-42
496,-41
497,-41
498,-40
499,-40
